53,647329;0,014892578125;-0,416748046875;0,94140625;-10,0784301758;-2,3193359375;-16,5328979492
53,648578;0,00244140625;-0,400390625;0,93505859375;-11,0778808594;-5,30242919922;-15,7318115234
53,650995;-0,06396484375;-0,492919921875;0,802001953125;-12,6571655273;-11,7111206055;-14,7857666016
53,652175;-0,008544921875;-0,52099609375;0,848876953125;-12,0391845703;-9,88006591797;-14,3280029297
53,653345;0,0244140625;-0,516845703125;0,916748046875;-10,5590820312;-6,87408447266;-14,2593383789
53,654507;0,024658203125;-0,494873046875;0,944091796875;-10,0555419922;-4,53186035156;-14,3661499023
53,656913;0,002197265625;-0,43115234375;0,88427734375;-11,116027832;-6,40869140625;-14,8544311523
53,658087;-0,010498046875;-0,4384765625;0,896240234375;-10,986328125;-6,68334960938;-14,5111083984
53,659268;-0,01953125;-0,44140625;0,92431640625;-10,0631713867;-5,05828857422;-13,8397216797
53,660427;-0,018798828125;-0,436767578125;0,936767578125;-9,82666015625;-4,14276123047;-13,9236450195
53,662846;-0,05224609375;-0,43798828125;0,887451171875;-10,9024047852;-7,42340087891;-11,3143920898
53,664003;-0,064208984375;-0,455322265625;0,84228515625;-11,100769043;-10,3607177734;-11,2457275391
53,665161;-0,00341796875;-0,48828125;0,915283203125;-9,35363769531;-6,97326660156;-11,360168457
53,666344;-0,00146484375;-0,45263671875;0,9072265625;-9,32312011719;-7,82012939453;-12,4816894531
53,668754;-0,014404296875;-0,425048828125;0,877197265625;-9,89532470703;-9,50622558594;-13,4201049805
53,669909;-0,0205078125;-0,434326171875;0,884521484375;-10,0326538086;-9,63592529297;-12,8479003906
53,671137;-0,03466796875;-0,451171875;0,92724609375;-9,55963134766;-8,65173339844;-12,1383666992
53,672314;-0,029541015625;-0,444091796875;0,916748046875;-9,23156738281;-8,43048095703;-11,833190918
53,674840;-0,017822265625;-0,43310546875;0,884521484375;-9,67407226562;-8,76617431641;-12,1307373047
53,676072;-0,025634765625;-0,4375;0,88818359375;-9,63592529297;-8,49151611328;-11,8942260742
53,677259;-0,019287109375;-0,4365234375;0,919189453125;-8,77380371094;-7,73620605469;-12,5961303711
53,679561;-0,01611328125;-0,435791015625;0,91552734375;-8,07952880859;-6,56890869141;-13,18359375
53,682895;-0,064208984375;-0,432373046875;0,90234375;-8,1787109375;-7,88879394531;-11,0244750977
53,684387;-0,0712890625;-0,43505859375;0,87744140625;-9,00268554688;-9,14764404297;-10,5667114258
53,685626;-0,0625;-0,448974609375;0,869384765625;-9,16290283203;-10,1165771484;-10,2691650391
53,686837;-0,047119140625;-0,4697265625;0,86767578125;-8,74328613281;-10,2081298828;-10,5438232422
53,697655;-0,008544921875;-0,47265625;0,89501953125;-8,46862792969;-8,95690917969;-10,8489990234
53,699883;-0,008056640625;-0,45556640625;0,905517578125;-8,14819335938;-8,52966308594;-11,0626220703
53,704033;-0,013427734375;-0,442138671875;0,90234375;-8,15582275391;-8,83483886719;-10,498046875
53,705555;-0,0185546875;-0,435302734375;0,894287109375;-8,27789306641;-9,36126708984;-9,87243652344
53,708565;-0,016845703125;-0,4384765625;0,90625;-8,13293457031;-9,09423828125;-9,47570800781
53,715967;-0,021728515625;-0,439208984375;0,900634765625;-7,88879394531;-9,30023193359;-9,46807861328
53,717535;-0,0283203125;-0,439453125;0,892333984375;-7,57598876953;-9,94110107422;-9,57489013672
53,719007;-0,0341796875;-0,455322265625;0,892822265625;-7,19451904297;-10,5590820312;-9,75799560547
53,721945;-0,029541015625;-0,453125;0,88916015625;-7,40814208984;-9,47570800781;-9,3994140625
53,723557;-0,020751953125;-0,43408203125;0,887451171875;-8,02612304688;-9,46807861328;-9,55200195312
53,728038;-0,01806640625;-0,4267578125;0,886962890625;-8,04138183594;-9,61303710938;-9,8876953125
53,729562;-0,0224609375;-0,4306640625;0,896240234375;-7,88116455078;-9,42230224609;-10,1470947266
53,732575;-0,037109375;-0,44140625;0,904296875;-8,11767578125;-9,39178466797;-10,6353759766
53,733940;-0,035400390625;-0,44140625;0,9013671875;-7,66754150391;-9,51385498047;-11,116027832
53,735763;-0,039794921875;-0,449462890625;0,89501953125;-7,30895996094;-9,13238525391;-11,1618041992
53,739791;-0,042724609375;-0,459228515625;0,89306640625;-7,47680664062;-8,62884521484;-11,1999511719
53,742433;-0,033935546875;-0,43408203125;0,912841796875;-7,06481933594;-6,32476806641;-11,589050293
53,743871;-0,041259765625;-0,42578125;0,91748046875;-6,57653808594;-6,51550292969;-11,5280151367
53,745081;-0,0576171875;-0,42724609375;0,90673828125;-6,27899169922;-7,64465332031;-11,3525390625
53,746244;-0,07275390625;-0,435302734375;0,8935546875;-6,67572021484;-8,94927978516;-10,6582641602
53,748896;-0,04638671875;-0,481689453125;0,8583984375;-6,69860839844;-10,9405517578;-9,59777832031
53,750052;-0,0263671875;-0,50390625;0,856689453125;-6,23321533203;-11,2457275391;-9,10949707031
53,751321;0,0;-0,506591796875;0,875;-5,43975830078;-10,3225708008;-8,64410400391
53,752550;0,024658203125;-0,502197265625;0,895751953125;-4,56237792969;-9,94110107422;-8,49151611328
53,754892;0,0185546875;-0,4697265625;0,896240234375;-3,70025634766;-10,7879638672;-7,80487060547
53,756490;0,019775390625;-0,46044921875;0,8876953125;-3,85284423828;-11,1694335938;-7,64465332031
53,757752;0,0244140625;-0,457275390625;0,89453125;-3,68499755859;-11,100769043;-7,22503662109
53,759023;0,016357421875;-0,470458984375;0,903564453125;-2,97546386719;-11,0549926758;-6,88171386719
53,761493;0,002685546875;-0,468505859375;0,902587890625;-2,15148925781;-11,6195678711;-6,09588623047
53,762743;0,006103515625;-0,46435546875;0,8935546875;-1,71661376953;-11,7721557617;-5,97381591797
53,763961;-0,01904296875;-0,47900390625;0,886474609375;-1,50299072266;-12,5427246094;-5,08117675781
53,765216;-0,02099609375;-0,476318359375;0,8935546875;-1,02233886719;-13,2904052734;-4,69207763672
53,767783;-0,00830078125;-0,45263671875;0,901611328125;1,15203857422;-17,1279907227;-1,13677978516
53,768981;-0,01513671875;-0,45068359375;0,89794921875;0,91552734375;-17,6010131836;-0,961303710938
53,770171;-0,01171875;-0,45458984375;0,88818359375;1,03759765625;-17,9901123047;-0,495910644531
53,771346;-0,001220703125;-0,4521484375;0,886962890625;1,06048583984;-19,0353393555;-0,480651855469
53,773664;-0,001708984375;-0,46337890625;0,880859375;0,144958496094;-23,2772827148;-0,526428222656
53,775103;-0,01513671875;-0,4580078125;0,886962890625;-0,152587890625;-22,3922729492;-2,44903564453
53,776345;-0,013916015625;-0,452392578125;0,892333984375;0,267028808594;-24,1928100586;-0,656127929688
53,777606;-0,01123046875;-0,44921875;0,895263671875;0,587463378906;-25,7797241211;-0,167846679688
53,779988;-0,0224609375;-0,46533203125;0,87744140625;-0,778198242188;-27,229309082;-0,526428222656
53,781159;-0,016845703125;-0,4619140625;0,884765625;-1,220703125;-27,587890625;-1,10626220703
53,782335;-0,00732421875;-0,449951171875;0,89306640625;-2,87628173828;-32,356262207;-2,54821777344
53,783585;-0,011474609375;-0,46630859375;0,892822265625;-3,83758544922;-33,1497192383;-2,63214111328
53,785946;-0,01318359375;-0,44775390625;0,8779296875;-6,12640380859;-35,0570678711;-3,50189208984
53,787172;-0,0166015625;-0,4404296875;0,883056640625;-6,60705566406;-36,3922119141;-3,13568115234
53,788354;-0,015625;-0,465087890625;0,88720703125;-7,40814208984;-37,3611450195;-2,54821777344
53,789508;-0,012939453125;-0,46533203125;0,898193359375;-7,60650634766;-37,8494262695;-3,08227539062
53,791945;-0,0068359375;-0,45361328125;0,87890625;-9,46807861328;-39,5050048828;-2,86865234375
53,793106;-0,01904296875;-0,473876953125;0,8818359375;-10,0936889648;-39,9703979492;-2,83050537109
53,794265;-0,013671875;-0,460693359375;0,894775390625;-10,3454589844;-40,168762207;-3,33404541016
53,795557;-0,007568359375;-0,4697265625;0,886962890625;-10,7955932617;-41,5802001953;-2,8076171875
53,798258;-0,022216796875;-0,451416015625;0,87890625;-13,2904052734;-44,807434082;-3,18908691406
53,799612;-0,031982421875;-0,456298828125;0,88037109375;-13,786315918;-45,7077026367;-3,5400390625
53,800842;-0,015380859375;-0,466552734375;0,88623046875;-14,9688720703;-44,9829101562;-4,92858886719
53,802015;-0,00244140625;-0,487060546875;0,9013671875;-15,0604248047;-44,6090698242;-4,59289550781
53,804468;0,003662109375;-0,48486328125;0,893798828125;-14,3966674805;-45,280456543;-3,98254394531
53,805655;-0,00927734375;-0,470458984375;0,880859375;-16,0675048828;-46,4935302734;-3,62396240234
53,806855;-0,0087890625;-0,46142578125;0,8720703125;-16,6168212891;-47,3327636719;-4,29534912109
53,808039;-0,0078125;-0,473388671875;0,8701171875;-17,3950195312;-48,454284668;-5,21087646484
53,810382;-0,026123046875;-0,471923828125;0,872802734375;-19,53125;-50,2014160156;-6,17218017578
53,811613;-0,028076171875;-0,49169921875;0,85498046875;-19,6914672852;-50,178527832;-6,13403320312
53,812781;-0,0078125;-0,509765625;0,885498046875;-19,287109375;-49,6978759766;-6,53839111328
53,813928;-0,0048828125;-0,489990234375;0,903076171875;-20,5841064453;-48,6221313477;-7,05718994141
53,816407;-0,022705078125;-0,484619140625;0,892578125;-20,6604003906;-51,3458251953;-7,82012939453
53,817587;-0,043701171875;-0,481201171875;0,86572265625;-20,6680297852;-54,5043945312;-5,86700439453
53,818780;-0,052978515625;-0,484130859375;0,86279296875;-24,4903564453;-56,4041137695;-5,52368164062
53,819950;-0,034423828125;-0,48779296875;0,88037109375;-26,008605957;-56,7855834961;-6,11877441406
53,822234;-0,005859375;-0,497802734375;0,877197265625;-25,8483886719;-56,0760498047;-6,97326660156
53,823452;-0,006591796875;-0,49072265625;0,88720703125;-27,2064208984;-57,3806762695;-7,29370117188
53,824623;-0,01513671875;-0,509765625;0,901611328125;-27,2674560547;-59,2880249023;-7,6904296875
53,825779;-0,0361328125;-0,51904296875;0,881103515625;-27,9693603516;-61,9506835938;-8,02612304688
53,828150;-0,015625;-0,50244140625;0,87353515625;-28,2669067383;-63,850402832;-10,3454589844
53,829321;0,02197265625;-0,55908203125;0,86865234375;-27,5573730469;-63,7969970703;-9,97924804688
53,830488;0,00048828125;-0,577392578125;0,871337890625;-29,0679931641;-63,1942749023;-9,3994140625
53,831713;-0,031982421875;-0,58349609375;0,857666015625;-31,4025878906;-65,6051635742;-8,52966308594
53,843414;-0,063232421875;-0,592529296875;0,840087890625;-33,1268310547;-73,8677978516;-8,51440429688
53,845050;-0,054443359375;-0,595947265625;0,83642578125;-31,8603515625;-77,4765014648;-9,16290283203
53,846489;-0,041015625;-0,5634765625;0,862548828125;-32,4325561523;-78,0487060547;-12,3596191406
53,848176;-0,0380859375;-0,54931640625;0,87353515625;-33,3709716797;-78,7734985352;-13,2522583008
53,853914;-0,043701171875;-0,59814453125;0,851318359375;-36,8804931641;-79,0863037109;-17,6239013672
53,855481;-0,08544921875;-0,569091796875;0,856201171875;-35,7284545898;-84,1751098633;-22,9949951172
53,856913;-0,0869140625;-0,579833984375;0,864990234375;-43,9147949219;-87,3947143555;-26,9088745117
53,863949;-0,1474609375;-0,584228515625;0,845458984375;-50,2777099609;-90,9576416016;-29,8614501953
53,867149;-0,11865234375;-0,674072265625;0,826416015625;-65,9866333008;-97,0458984375;-37,6892089844
53,868694;-0,237548828125;-0,573486328125;1,01635742188;-86,4105224609;-90,5685424805;-50,3768920898
53,870232;-0,328125;-0,54052734375;1,14233398438;-101,531982422;-88,7832641602;-55,3741455078
53,876245;-0,36279296875;-0,610595703125;1,16943359375;-93,9559936523;-100,387573242;-53,6041259766
53,879833;-0,273681640625;-0,697998046875;1,10961914062;-78,2699584961;-119,140625;-51,0559082031
53,881246;-0,09326171875;-0,721923828125;0,982421875;-71,2738037109;-118,873596191;-51,0177612305
53,882898;-0,062255859375;-0,622802734375;0,9609375;-71,3653564453;-118,881225586;-58,1130981445
53,885105;0,00439453125;-0,568603515625;0,977294921875;-78,8040161133;-124,496459961;-69,6487426758
53,887918;-0,045166015625;-0,692626953125;1,0478515625;-91,2399291992;-138,656616211;-87,1124267578
53,889120;-0,123291015625;-0,7275390625;1,10961914062;-90,1794433594;-134,262084961;-86,5097045898
53,890276;-0,2314453125;-0,740478515625;1,15747070312;-80,5130004883;-140,37322998;-88,8290405273
53,891631;-0,398193359375;-0,892333984375;1,17041015625;-64,5523071289;-171,897888184;-92,3767089844
53,894079;-0,417724609375;-0,8720703125;1,57568359375;-21,5911865234;-218,643188477;-107,872009277
53,895419;-0,244384765625;-0,723388671875;1,63842773438;-5,27191162109;-208,778381348;-105,224609375
53,896611;-0,121826171875;-0,619873046875;1,61889648438;8,31604003906;-191,780090332;-104,362487793
53,897773;-0,09765625;-0,5595703125;1,49951171875;13,4735107422;-187,698364258;-102,691650391
53,900218;-0,28125;-0,669189453125;1,0166015625;4,93621826172;-203,620910645;-100,128173828
53,901367;-0,379150390625;-0,80615234375;0,92431640625;-0,175476074219;-211,616516113;-103,27911377
53,902503;-0,439208984375;-0,92578125;0,855224609375;3,09753417969;-211,715698242;-107,856750488
53,903854;-0,41748046875;-0,891357421875;0,8095703125;16,2963867188;-202,003479004;-109,390258789
53,906321;-0,198974609375;-0,7412109375;0,677001953125;21,2326049805;-223,678588867;-89,2715454102
53,907579;-0,147705078125;-0,90185546875;0,62060546875;25,1617431641;-241,920471191;-97,1221923828
53,908764;-0,017822265625;-0,671875;0,66455078125;38,5284423828;-244,934082031;-118,087768555
53,909930;-0,010009765625;-0,67724609375;0,6953125;42,0837402344;-247,299194336;-128,25012207
53,912680;-0,041748046875;-0,6630859375;0,8095703125;56,4880371094;-234,977722168;-136,199951172
53,913926;-0,441162109375;-0,92138671875;0,843017578125;56,6482543945;-240,753173828;-119,041442871
53,915207;-0,576171875;-0,9775390625;0,941650390625;59,1812133789;-244,79675293;-101,249694824
53,916402;-0,615966796875;-0,97509765625;1,03857421875;77,9418945312;-248,916625977;-88,0355834961
53,919039;-0,905029296875;-1,09741210938;1,12182617188;249,992370605;-233,947753906;-4,40979003906
53,920342;-0,477294921875;-0,1884765625;1,25268554688;249,992370605;-215,621948242;-43,6325073242
53,921581;-0,8232421875;-0,372314453125;0,72900390625;249,992370605;-250,0;-40,7791137695
53,922806;-0,899658203125;-0,306640625;0,632568359375;220,756530762;-250,0;11,3906860352
53,925175;-0,4189453125;-0,82275390625;1,4365234375;167,587280273;-250,0;20,4772949219
53,926337;-0,397216796875;-0,849609375;1,89624023438;188,972473145;-250,0;-26,0467529297
53,927574;-0,710693359375;-0,720947265625;1,96923828125;201,98059082;-250,0;-58,0368041992
53,928733;-1,203125;-0,715576171875;1,99993896484;190,521240234;-250,0;-57,9528808594
53,931300;-2,0;1,15795898438;1,99993896484;-11,8103027344;-250,0;-250,0
53,932525;-2,0;0,839599609375;1,99993896484;-60,5239868164;-250,0;-250,0
53,933750;-2,0;0,0478515625;1,99993896484;-46,1654663086;-250,0;-250,0
53,934981;-2,0;-0,724609375;1,99993896484;-17,2348022461;-250,0;-243,934631348
53,937324;-2,0;-2,0;1,99993896484;92,414855957;-240,608215332;112,739562988
53,938476;-2,0;-2,0;1,67529296875;103,157043457;-186,798095703;209,259033203
53,939736;-2,0;-2,0;1,45971679688;102,821350098;-104,644775391;249,992370605
53,940921;-1,53637695312;-2,0;0,990478515625;101,760864258;-12,1383666992;249,992370605
53,943319;-0,025146484375;-1,49926757812;0,526123046875;72,4868774414;71,9833374023;249,992370605
53,944482;0,185791015625;-0,411376953125;0,630615234375;80,5511474609;-31,1660766602;171,63848877
53,945647;-0,1474609375;0,17041015625;1,0859375;86,8072509766;-84,9761962891;118,858337402
53,946827;-0,52294921875;0,358642578125;1,34008789062;87,7990722656;-107,063293457;90,6219482422
53,949156;-1,40576171875;0,49853515625;1,67041015625;65,5288696289;-79,5745849609;88,6077880859
53,950309;-1,49780273438;0,39697265625;1,67309570312;41,7785644531;-46,9131469727;91,1483764648
53,951529;-1,486328125;0,230712890625;1,53076171875;20,0500488281;-34,2559814453;78,2470703125
53,952713;-1,38720703125;0,211669921875;1,49951171875;7,24792480469;-30,8990478516;61,0885620117
53,955592;-1,36254882812;-0,0322265625;1,7431640625;-5,51605224609;-13,0462646484;43,9758300781
53,956832;-1,45092773438;-0,230224609375;1,75756835938;-13,2598876953;3,25012207031;48,7518310547
53,958028;-1,54760742188;-0,3408203125;1,75219726562;-13,2369995117;20,263671875;57,5942993164
53,959213;-1,64501953125;-0,38232421875;1,85180664062;-2,35748291016;30,2810668945;62,4084472656
53,961535;-2,0;-0,998779296875;1,41918945312;6,91223144531;59,7305297852;86,3723754883
53,962760;-2,0;-0,718994140625;1,46557617188;9,53674316406;54,8248291016;97,2671508789
53,963948;-2,0;-0,594970703125;1,615234375;11,5203857422;56,1218261719;99,5330810547
53,965115;-1,82543945312;-0,68017578125;1,69848632812;16,7007446289;64,9337768555;100,875854492
53,967579;-1,51098632812;-0,4228515625;1,84814453125;39,0472412109;83,0001831055;102,30255127
53,968758;-1,43041992188;-0,246337890625;1,94116210938;51,0101318359;91,7434692383;100,66986084
53,969926;-1,39135742188;-0,1884765625;1,923828125;60,1119995117;106,231689453;104,225158691
53,971158;-1,37622070312;-0,228759765625;1,82568359375;61,5768432617;131,469726562;112,808227539
53,973512;-1,44091796875;-0,106689453125;1,52392578125;60,1501464844;186,836242676;135,841369629
53,974717;-1,49389648438;-0,06005859375;1,4794921875;65,673828125;198,875427246;147,033691406
53,976174;-1,56860351562;-0,08447265625;1,38452148438;68,3746337891;198,432922363;163,589477539
53,977378;-1,58544921875;-0,05810546875;1,35864257812;67,7337646484;198,455810547;179,93927002
53,979910;-1,34204101562;0,0068359375;1,13305664062;63,1484985352;249,992370605;199,394226074
53,981110;-1,27612304688;0,032958984375;1,12719726562;69,6716308594;249,992370605;208,404541016
53,982285;-1,4482421875;0,034912109375;1,00439453125;75,9506225586;249,992370605;236,930847168
53,983510;-1,5712890625;0,0;0,9892578125;84,6099853516;249,992370605;249,992370605
53,985842;-1,62353515625;-0,15478515625;0,8984375;87,6617431641;249,992370605;249,992370605
