46,338272;0,841552734375;0,032470703125;0,209716796875;30,5786132812;-17,7307128906;7,39288330078
46,340681;0,844970703125;0,050048828125;0,20947265625;29,8538208008;-16,6091918945;6,99615478516
46,341907;0,845458984375;0,04638671875;0,211181640625;29,3807983398;-15,9606933594;6,69097900391
46,343154;0,84619140625;0,04638671875;0,2158203125;28,7399291992;-15,266418457;6,14929199219
46,344360;0,849609375;0,04931640625;0,21240234375;28,0456542969;-14,9002075195;5,97381591797
46,346740;0,85546875;0,050537109375;0,219482421875;27,4963378906;-13,6337280273;5,70678710938
46,347911;0,854736328125;0,048095703125;0,213623046875;26,8936157227;-13,1759643555;5,66864013672
46,349065;0,868408203125;0,055908203125;0,225341796875;26,6494750977;-12,3901367188;5,43212890625
46,350212;0,8759765625;0,05712890625;0,2294921875;26,4205932617;-11,7645263672;5,20324707031
46,352614;0,87890625;0,0576171875;0,226806640625;25,2227783203;-11,1770629883;5,23376464844
46,354024;0,89697265625;0,05712890625;0,232666015625;24,6658325195;-10,6964111328;4,77600097656
46,355325;0,90283203125;0,061767578125;0,2333984375;24,2385864258;-10,2615356445;4,28009033203
46,356525;0,903076171875;0,064697265625;0,233154296875;23,6282348633;-9,71221923828;4,16564941406
46,358890;0,948486328125;0,06103515625;0,24072265625;20,0881958008;-5,47027587891;2,30407714844
46,360075;0,953125;0,070556640625;0,254150390625;19,5999145508;-4,89044189453;1,56402587891
46,361239;0,95263671875;0,0751953125;0,254150390625;18,06640625;-3,24249267578;0,289916992188
46,362402;0,965576171875;0,0849609375;0,263427734375;17,5476074219;-2,48718261719;0,1220703125
46,364816;0,96533203125;0,100341796875;0,272705078125;17,4102783203;-1,79290771484;-0,79345703125
46,365970;0,965087890625;0,100830078125;0,270263671875;17,2271728516;-1,31988525391;-0,625610351562
46,367257;0,958251953125;0,105224609375;0,2724609375;16,975402832;-1,12915039062;-0,907897949219
46,368471;0,960693359375;0,109130859375;0,2744140625;16,5328979492;-0,717163085938;-0,961303710938
46,370814;0,953369140625;0,1171875;0,276123046875;16,1666870117;-0,3662109375;-1,52587890625
46,371992;0,949951171875;0,114990234375;0,270263671875;15,7775878906;-1,15203857422;-1,22833251953
46,373493;0,950439453125;0,115234375;0,26708984375;14,6331787109;-2,17437744141;-1,53350830078
46,374750;0,932861328125;0,112060546875;0,260009765625;14,0686035156;-3,02124023438;-1,31225585938
46,377149;0,929443359375;0,099365234375;0,2548828125;12,451171875;-4,32586669922;-1,61743164062
46,378314;0,926513671875;0,0947265625;0,255126953125;12,1002197266;-5,34820556641;-1,99890136719
46,379646;0,914306640625;0,0869140625;0,244873046875;11,5280151367;-6,40869140625;-1,40380859375
46,380853;0,911865234375;0,058349609375;0,246337890625;9,68933105469;-8,94927978516;-0,587463378906
46,383228;0,906494140625;0,04296875;0,242919921875;8,4228515625;-11,1999511719;-0,564575195312
46,384386;0,90576171875;0,03173828125;0,239990234375;7,98797607422;-11,3220214844;-0,335693359375
46,385568;0,903076171875;0,0224609375;0,245849609375;7,74383544922;-11,8408203125;0,175476074219
46,386748;0,89990234375;0,017578125;0,24951171875;7,27081298828;-12,5045776367;0,564575195312
46,389063;0,903564453125;0,004150390625;0,253173828125;7,10296630859;-13,2064819336;0,869750976562
46,390231;0,899658203125;-0,0029296875;0,25341796875;6,72912597656;-13,8626098633;1,93786621094
46,391451;0,890869140625;-0,009765625;0,25830078125;6,79016113281;-14,3432617188;2,39562988281
46,392683;0,894775390625;-0,015869140625;0,259765625;6,51550292969;-14,0838623047;2,74658203125
46,395106;0,891845703125;-0,02294921875;0,267822265625;6,16455078125;-14,3585205078;3,28063964844
46,396296;0,884521484375;-0,029541015625;0,268310546875;6,18743896484;-14,1906738281;4,08935546875
46,397476;0,882568359375;-0,032958984375;0,27783203125;5,88226318359;-14,0151977539;4,39453125
46,398694;0,884033203125;-0,03515625;0,279541015625;5,81359863281;-13,9541625977;4,7607421875
46,401034;0,882080078125;-0,040771484375;0,280517578125;6,20269775391;-13,0996704102;5,54656982422
46,402210;0,8759765625;-0,0400390625;0,28369140625;6,11877441406;-13,2141113281;5,93566894531
46,411338;0,87841796875;-0,0419921875;0,28662109375;6,21795654297;-12,6495361328;6,28662109375
46,413109;0,877685546875;-0,0419921875;0,289794921875;6,46209716797;-11,9552612305;6,62231445312
46,420070;0,873779296875;-0,04736328125;0,297607421875;6,48498535156;-11,5051269531;7,46917724609
46,421677;0,8720703125;-0,052001953125;0,3046875;6,56890869141;-10,9252929688;7,96508789062
46,423508;0,86865234375;-0,051513671875;0,305419921875;6,67572021484;-10,7116699219;8,32366943359
46,424995;0,8681640625;-0,051025390625;0,302001953125;6,7138671875;-10,0631713867;8,65173339844
46,431900;0,87109375;-0,059814453125;0,31689453125;6,44683837891;-9,29260253906;9,72747802734
46,433408;0,8740234375;-0,057861328125;0,316162109375;6,52313232422;-8,36944580078;10,0021362305
46,435378;0,87451171875;-0,05615234375;0,319580078125;6,60705566406;-7,69805908203;10,0631713867
46,436915;0,875732421875;-0,057373046875;0,318115234375;6,50024414062;-7,24029541016;10,6811523438
46,444077;0,882080078125;-0,061767578125;0,32666015625;5,92803955078;-6,39343261719;11,5814208984
46,445583;0,884033203125;-0,055908203125;0,32421875;5,60760498047;-6,14166259766;11,7950439453
46,447164;0,886962890625;-0,05322265625;0,32373046875;5,50079345703;-5,91278076172;12,1078491211
46,448570;0,89111328125;-0,055908203125;0,32470703125;5,33294677734;-5,50079345703;12,2985839844
46,451516;0,8984375;-0,05517578125;0,323486328125;4,2724609375;-4,23431396484;12,8631591797
46,455576;0,90576171875;-0,060546875;0,323974609375;4,05883789062;-4,15802001953;13,1149291992
46,457073;0,910400390625;-0,062744140625;0,32080078125;3,82995605469;-3,96728515625;13,1454467773
46,458299;0,913818359375;-0,063232421875;0,315185546875;3,70025634766;-3,74603271484;13,3056640625
46,460921;0,918212890625;-0,062744140625;0,310791015625;2,69317626953;-3,61633300781;13,9465332031
46,462071;0,91943359375;-0,0615234375;0,30859375;2,25067138672;-3,34167480469;13,9236450195
46,463457;0,927490234375;-0,064697265625;0,30810546875;1,91497802734;-3,11279296875;13,8092041016
46,464668;0,929443359375;-0,064453125;0,307373046875;1,81579589844;-3,18908691406;13,8778686523
46,467273;0,933837890625;-0,06787109375;0,2958984375;0,831604003906;-2,72369384766;14,7399902344
46,468518;0,9404296875;-0,065673828125;0,2890625;0,312805175781;-3,16619873047;14,6636962891
46,469724;0,940185546875;-0,068359375;0,29296875;-0,396728515625;-3,55529785156;14,4958496094
46,470971;0,943359375;-0,068603515625;0,294921875;-0,686645507812;-2,97546386719;14,6255493164
46,475872;0,95068359375;-0,064697265625;0,295166015625;-1,73187255859;-3,25775146484;14,1372680664
46,478365;0,9541015625;-0,061767578125;0,2880859375;-2,53295898438;-3,81469726562;14,3356323242
46,480984;0,958984375;-0,057861328125;0,2958984375;-2,72369384766;-4,14276123047;14,2974853516
46,482413;0,9619140625;-0,054443359375;0,29541015625;-3,61633300781;-4,39453125;14,0151977539
46,484878;0,968505859375;-0,050537109375;0,301025390625;-4,57763671875;-4,85229492188;13,8778686523
46,486037;0,97314453125;-0,049560546875;0,304931640625;-4,92858886719;-5,06591796875;13,7786865234
46,487267;0,9755859375;-0,048828125;0,31005859375;-5,43975830078;-5,45501708984;13,5269165039
46,488440;0,97998046875;-0,04931640625;0,31298828125;-5,78308105469;-5,66101074219;13,8320922852
46,490794;0,9873046875;-0,055908203125;0,31982421875;-6,43920898438;-6,38580322266;13,8320922852
46,492306;0,994384765625;-0,0615234375;0,324951171875;-7,30133056641;-6,68334960938;13,9312744141
46,493551;0,998291015625;-0,06591796875;0,328369140625;-7,57598876953;-6,60705566406;14,3814086914
46,494741;1,00317382812;-0,074462890625;0,33349609375;-7,32421875;-6,62994384766;15,0756835938
46,497115;1,02880859375;-0,081787109375;0,346923828125;-7,42340087891;-7,14111328125;15,0375366211
46,498274;1,03149414062;-0,084716796875;0,351806640625;-7,27844238281;-6,87408447266;15,380859375
46,499493;1,0283203125;-0,087646484375;0,3564453125;-7,01904296875;-6,99615478516;16,1056518555
46,500719;1,02783203125;-0,095703125;0,3583984375;-7,14874267578;-6,99615478516;16,3879394531
46,503144;1,03515625;-0,103759765625;0,378662109375;-7,01141357422;-6,52313232422;17,4255371094
46,504333;1,03588867188;-0,1103515625;0,389404296875;-6,70623779297;-6,34002685547;18,0740356445
46,505494;1,0361328125;-0,113525390625;0,395751953125;-6,27136230469;-5,90515136719;19,172668457
46,506706;1,0439453125;-0,120849609375;0,406982421875;-6,28662109375;-5,30242919922;19,9813842773
46,509079;1,05688476562;-0,125;0,421142578125;-1,78527832031;0,892639160156;26,1917114258
46,510240;1,13403320312;-0,06982421875;0,54833984375;-0,999450683594;1,80053710938;26,4434814453
46,511466;1,16333007812;-0,05322265625;0,577880859375;-0,48828125;2,8076171875;26,8173217773
46,512705;1,18237304688;-0,050048828125;0,591796875;0,274658203125;4,07409667969;27,3742675781
46,515123;1,23901367188;-0,0380859375;0,63525390625;1,78527832031;6,81304931641;28,4957885742
46,516301;1,28369140625;-0,041259765625;0,672119140625;5,14221191406;9,39178466797;30,7922363281
46,517482;1,4697265625;-0,067138671875;0,79150390625;6,01959228516;9,1552734375;30,9753417969
46,518686;1,50854492188;-0,067626953125;0,8037109375;6,69097900391;8,6669921875;31,1660766602
46,521065;1,53466796875;-0,0859375;0,82177734375;9,51385498047;7,03430175781;32,3181152344
46,522232;1,54663085938;-0,102783203125;0,812255859375;13,5269165039;4,29534912109;33,2260131836
46,523441;1,52368164062;-0,115966796875;0,796142578125;17,6391601562;0,67138671875;35,3012084961
46,524659;1,48706054688;-0,1259765625;0,7587890625;20,1721191406;-0,511169433594;35,9344482422
46,527098;1,31860351562;-0,1513671875;0,65771484375;31,0211181641;-2,46429443359;40,9088134766
46,528286;1,228515625;-0,146240234375;0,576416015625;33,3099365234;-0,42724609375;42,0532226562
46,529453;1,19848632812;-0,149658203125;0,5576171875;35,7894897461;2,69317626953;43,9682006836
46,530608;1,14086914062;-0,1416015625;0,51513671875;36,8576049805;6,37054443359;44,9600219727
46,533029;1,087890625;-0,134033203125;0,4482421875;37,7578735352;11,4898681641;45,4330444336
46,536835;1,06469726562;-0,1298828125;0,4287109375;38,2537841797;13,8320922852;45,3643798828
46,538826;1,0205078125;-0,123046875;0,3994140625;38,2766723633;15,3198242188;44,6395874023
46,540108;0,99365234375;-0,11767578125;0,381103515625;38,0477905273;16,6091918945;44,2581176758
46,543638;0,961181640625;-0,101318359375;0,373291015625;36,506652832;17,4026489258;42,8848266602
46,545050;0,946044921875;-0,09814453125;0,3818359375;35,774230957;16,6549682617;40,6951904297
46,546203;0,940673828125;-0,08984375;0,391357421875;34,5306396484;16,2582397461;38,8641357422
46,547454;0,9345703125;-0,086181640625;0,40185546875;33,088684082;15,9912109375;36,9338989258
46,559431;0,909423828125;-0,078857421875;0,412353515625;30,0445556641;16,1743164062;33,8287353516
46,561153;0,8876953125;-0,064208984375;0,43896484375;27,83203125;16,6854858398;31,9900512695
46,562556;0,875244140625;-0,05712890625;0,447265625;25,6195068359;16,5328979492;30,1666259766
46,564277;0,864990234375;-0,048583984375;0,461181640625;23,6129760742;16,4337158203;28,4194946289
46,567825;0,818359375;-0,037353515625;0,478759765625;17,5476074219;17,3263549805;23,5137939453
46,570758;0,811767578125;-0,040283203125;0,48779296875;15,022277832;17,3873901367;21,4691162109
46,572343;0,80029296875;-0,0478515625;0,501220703125;12,4053955078;17,5018310547;19,0887451172
46,580046;0,80029296875;-0,054443359375;0,511962890625;10,2844238281;18,3944702148;17,1661376953
46,583429;0,80126953125;-0,080810546875;0,523681640625;6,41632080078;21,4309692383;12,6037597656
46,584825;0,801025390625;-0,089111328125;0,526611328125;4,42504882812;23,551940918;9,86480712891
46,586923;0,806884765625;-0,08935546875;0,534423828125;2,59399414062;25,993347168;7,20977783203
46,592313;0,807861328125;-0,095703125;0,5380859375;0,0457763671875;29,052734375;3,73077392578
46,595446;0,792724609375;-0,123046875;0,546875;-3,33404541016;33,317565918;-0,701904296875
46,596888;0,783935546875;-0,141357421875;0,552001953125;-4,44030761719;35,6063842773;-2,3193359375
46,598325;0,780029296875;-0,150146484375;0,55712890625;-5,50079345703;38,7496948242;-4,43267822266
46,600003;0,779296875;-0,167724609375;0,556640625;-6,02722167969;41,0766601562;-6,103515625
46,602524;0,78662109375;-0,18896484375;0,536865234375;-6,66809082031;43,5638427734;-7,74383544922
46,603993;0,788330078125;-0,198486328125;0,52978515625;-7,47680664062;44,2886352539;-8,65173339844
46,605193;0,7890625;-0,208984375;0,520263671875;-8,11767578125;44,7387695312;-9,88006591797
46,606367;0,791015625;-0,215576171875;0,511474609375;-8,20922851562;45,1431274414;-11,0931396484
46,609438;0,799560546875;-0,26025390625;0,503662109375;-7,17163085938;45,5780029297;-11,9018554688
46,610847;0,802978515625;-0,2646484375;0,495361328125;-6,51550292969;46,2875366211;-12,2604370117
46,612070;0,802001953125;-0,27392578125;0,49267578125;-5,76019287109;46,2951660156;-12,4664306641
46,613244;0,80078125;-0,28369140625;0,481689453125;-4,79125976562;46,0433959961;-12,2375488281
46,615829;0,806396484375;-0,296142578125;0,47900390625;-2,25067138672;45,3948974609;-11,2075805664
46,617072;0,808349609375;-0,3017578125;0,4814453125;-0,999450683594;44,677734375;-10,7955932617
46,618250;0,824951171875;-0,301025390625;0,47705078125;0,152587890625;44,0826416016;-10,3149414062
46,619454;0,833251953125;-0,31005859375;0,46826171875;1,87683105469;43,5485839844;-9,97161865234
46,621809;0,853515625;-0,3212890625;0,456787109375;5,14984130859;42,2134399414;-10,0708007812
46,623056;0,859130859375;-0,32421875;0,4521484375;6,17980957031;42,366027832;-9,89532470703
46,624252;0,874755859375;-0,334716796875;0,450439453125;7,36236572266;42,2286987305;-8,87298583984
46,625439;0,890380859375;-0,342041015625;0,462646484375;10,2005004883;42,2973632812;-8,1787109375
46,627862;0,913818359375;-0,356689453125;0,454345703125;14,4958496094;41,9769287109;-6,82067871094
46,629100;0,923095703125;-0,355224609375;0,451171875;16,716003418;41,7327880859;-5,94329833984
46,630288;0,9267578125;-0,357666015625;0,44873046875;18,6386108398;41,50390625;-5,02777099609
46,631506;0,929931640625;-0,360107421875;0,43310546875;20,6680297852;41,2673950195;-3,74603271484
46,633819;0,93994140625;-0,35302734375;0,42236328125;23,9944458008;40,9317016602;-1,76239013672
46,635130;0,93896484375;-0,349853515625;0,42333984375;25,87890625;40,1763916016;-0,48828125
46,636363;0,939453125;-0,346923828125;0,42236328125;27,9541015625;39,5278930664;0,907897949219
46,637549;0,935546875;-0,33935546875;0,4208984375;29,5867919922;38,5894775391;2,52532958984
46,639920;0,9306640625;-0,33837890625;0,422607421875;33,1649780273;36,1633300781;5,81359863281
46,641142;0,92529296875;-0,335693359375;0,424560546875;35,2172851562;34,5077514648;7,43103027344
46,642328;0,928955078125;-0,32666015625;0,427978515625;36,62109375;33,0429077148;8,94165039062
46,643590;0,9365234375;-0,306396484375;0,42822265625;38,7344360352;31,5017700195;10,7803344727
46,645946;0,931640625;-0,29052734375;0,427001953125;42,3812866211;27,3666381836;13,2904052734
46,647183;0,926513671875;-0,27978515625;0,414794921875;43,7927246094;26,0467529297;14,3814086914
46,648363;0,928466796875;-0,2548828125;0,411376953125;45,2117919922;24,7039794922;15,5944824219
46,649535;0,921630859375;-0,244384765625;0,4150390625;46,7300415039;23,1323242188;16,5252685547
46,652253;0,915771484375;-0,228271484375;0,40966796875;49,0417480469;20,9503173828;18,5089111328
46,653544;0,914794921875;-0,216064453125;0,406005859375;49,919128418;20,0653076172;19,2337036133
46,654918;0,914306640625;-0,20751953125;0,401611328125;50,7431030273;18,8522338867;19,9813842773
46,657246;0,918701171875;-0,2001953125;0,4033203125;51,8035888672;17,9214477539;20,5154418945
46,662346;0,921142578125;-0,18212890625;0,411376953125;53,3294677734;15,6555175781;21,6751098633
46,663901;0,9228515625;-0,180908203125;0,41455078125;54,0466308594;14,274597168;22,1710205078
46,665085;0,948486328125;-0,162353515625;0,41748046875;54,8858642578;13,1912231445;22,7203369141
46,666256;0,953857421875;-0,15771484375;0,418701171875;55,4656982422;11,9247436523;23,0560302734
46,668598;1,01831054688;-0,166748046875;0,433349609375;58,9370727539;2,95257568359;25,9323120117
46,669844;1,03540039062;-0,1748046875;0,43798828125;59,6618652344;0,991821289062;26,5274047852
46,671078;1,03979492188;-0,18017578125;0,434814453125;60,1501464844;-0,518798828125;27,3284912109
46,672256;1,05029296875;-0,185546875;0,445068359375;63,2553100586;-5,38635253906;28,9459228516
46,674573;1,08666992188;-0,21240234375;0,4453125;65,8493041992;-9,25445556641;31,364440918
46,675809;1,091796875;-0,212158203125;0,446533203125;67,1539306641;-10,9634399414;32,3486328125
46,676975;1,09912109375;-0,208251953125;0,45458984375;68,2144165039;-12,7105712891;33,2107543945
46,678149;1,10327148438;-0,210205078125;0,45458984375;71,3806152344;-18,8217163086;36,0488891602
46,680530;1,0927734375;-0,2275390625;0,45361328125;72,4258422852;-21,9802856445;37,3306274414
46,681741;1,08422851562;-0,232177734375;0,45751953125;73,1811523438;-23,5214233398;38,1317138672
46,682975;1,07373046875;-0,23974609375;0,459228515625;74,2721557617;-24,8870849609;38,8565063477
