54,197769;0,436279296875;0,0966796875;0,962646484375;-3,54766845703;2,18200683594;3,5400390625
54,199172;0,46435546875;0,09130859375;0,95458984375;-2,88391113281;2,57110595703;4,28009033203
54,200418;0,45068359375;0,0439453125;0,94580078125;-1,90734863281;4,05883789062;3,36456298828
54,202853;0,423828125;0,0263671875;0,946533203125;-1,69372558594;4,98199462891;4,15802001953
54,204041;0,41455078125;0,0400390625;0,944091796875;-1,15966796875;3,15093994141;4,03594970703
54,205201;0,396484375;0,002685546875;0,937255859375;-3,99017333984;1,86157226562;9,33074951172
54,206351;0,386962890625;0,010498046875;0,9345703125;-2,31170654297;1,96075439453;7,83538818359
54,208989;0,44677734375;0,078125;0,967529296875;-3,50952148438;4,07409667969;9,71221923828
54,210176;0,3876953125;0,020263671875;0,9453125;-3,62396240234;3,69262695312;9,1552734375
54,211368;0,39453125;0,0283203125;0,936767578125;-3,88336181641;3,08227539062;9,66644287109
54,212545;0,40576171875;0,017578125;0,94287109375;-4,44793701172;3,34930419922;11,0244750977
54,214896;0,4189453125;0,0380859375;0,925048828125;-2,70080566406;2,61688232422;10,8032226562
54,216092;0,447265625;0,06982421875;0,941162109375;-1,31225585938;3,37219238281;12,6419067383
54,217252;0,3984375;0,02294921875;0,94482421875;-0,8544921875;3,49426269531;11,6577148438
54,218402;0,391845703125;0,035400390625;0,940185546875;-1,19018554688;2,11334228516;13,5116577148
54,220865;0,38427734375;0,022216796875;0,95654296875;-1,42669677734;1,48773193359;13,9236450195
54,222417;0,380615234375;0,012939453125;0,949951171875;-2,34222412109;2,05993652344;14,4958496094
54,223780;0,401123046875;0,011962890625;0,947509765625;-1,80053710938;2,28118896484;13,3056640625
54,224995;0,399169921875;0,017822265625;0,940185546875;-1,19018554688;3,50189208984;13,7100219727
54,227334;0,400146484375;-0,051025390625;0,946044921875;-0,831604003906;3,173828125;14,0228271484
54,228501;0,398681640625;0,11083984375;0,941162109375;-1,74713134766;1,77764892578;14,778137207
54,229666;0,45068359375;0,017822265625;0,966552734375;0,534057617188;5,50079345703;14,6484375
54,230823;0,383056640625;0,02490234375;0,95166015625;-1,01470947266;5,31005859375;14,6636962891
54,233225;0,41650390625;0,016845703125;0,946044921875;1,15203857422;5,90515136719;14,5721435547
54,234412;0,433349609375;0,028076171875;0,9482421875;2,04467773438;5,91278076172;14,0914916992
54,235668;0,419189453125;0,014892578125;0,95849609375;2,06756591797;6,14166259766;14,6026611328
54,236843;0,39794921875;0,018798828125;0,9580078125;2,22015380859;6,11114501953;14,1372680664
54,239200;0,38916015625;0,0009765625;0,92236328125;2,24304199219;4,8828125;14,9765014648
54,240361;0,3740234375;-0,001220703125;0,97021484375;1,71661376953;5,23376464844;16,3803100586
54,241545;0,38671875;0,0244140625;0,955078125;1,77001953125;4,638671875;15,8386230469
54,242763;0,3955078125;0,03125;0,943115234375;0,862121582031;4,73785400391;13,557434082
54,245110;0,413818359375;0,025634765625;0,9580078125;1,77001953125;4,07409667969;13,6795043945
54,246304;0,3955078125;0,006591796875;0,95458984375;2,38800048828;3,35693359375;12,336730957
54,247543;0,38037109375;0,015625;0,9443359375;2,197265625;2,50244140625;12,2756958008
54,248716;0,37890625;0,0107421875;0,949951171875;2,28881835938;2,18200683594;13,298034668
54,251108;0,386962890625;-0,008544921875;0,949462890625;1,708984375;1,36566162109;14,6408081055
54,252292;0,376953125;-0,011962890625;0,95166015625;1,83868408203;0,579833984375;14,7552490234
54,253452;0,36474609375;-0,015625;0,94384765625;2,57873535156;-0,373840332031;15,1672363281
54,254611;0,361083984375;-0,012939453125;0,939697265625;3,18908691406;-1,69372558594;15,7012939453
54,257021;0,410400390625;0,0830078125;0,97021484375;2,62451171875;-1,65557861328;14,6408081055
54,258248;0,432861328125;0,076416015625;0,957275390625;4,95147705078;-1,43432617188;15,9225463867
54,259446;0,434326171875;0,04833984375;0,940673828125;5,09643554688;-1,31225585938;15,1214599609
54,260625;0,415771484375;0,03759765625;0,949951171875;3,5400390625;-2,13623046875;12,5503540039
54,262973;0,329833984375;-0,012939453125;0,938720703125;2,79235839844;-5,21850585938;14,5874023438
54,264464;0,351806640625;-0,00732421875;0,93701171875;3,66973876953;-5,56945800781;15,8386230469
54,265699;0,371337890625;-0,00830078125;0,95458984375;4,68444824219;-6,03485107422;16,0446166992
54,266914;0,371337890625;-0,009033203125;0,950927734375;5,18035888672;-7,6904296875;17,4560546875
54,269273;0,353515625;-0,01025390625;0,971923828125;1,19781494141;-7,69805908203;15,7241821289
54,270506;0,406005859375;0,087158203125;0,99072265625;0,259399414062;-7,20977783203;13,7786865234
54,271771;0,44091796875;0,078125;0,96728515625;1,99127197266;-7,43865966797;13,3819580078
54,272950;0,429443359375;0,029541015625;0,945068359375;3,06701660156;-7,84301757812;13,7786865234
54,275284;0,350341796875;-0,010498046875;0,935302734375;1,62506103516;-10,7421875;13,7939453125
54,276722;0,341552734375;-0,02392578125;0,943359375;1,60217285156;-12,4359130859;15,2740478516
54,277945;0,35546875;-0,0693359375;0,937744140625;2,74658203125;-14,5034790039;17,2729492188
54,279194;0,326171875;-0,1064453125;0,93408203125;1,99890136719;-14,5568847656;15,251159668
54,281571;0,4130859375;0,098876953125;0,98193359375;0,946044921875;-14,518737793;13,4735107422
54,282777;0,453125;0,08251953125;0,96435546875;2,84576416016;-14,2593383789;13,8473510742
54,283962;0,3994140625;0,020751953125;0,936279296875;2,83050537109;-14,8162841797;14,8010253906
54,285127;0,36474609375;0,013916015625;0,93603515625;1,84631347656;-16,471862793;15,7623291016
54,287514;0,362548828125;-0,014404296875;0,94189453125;2,16674804688;-20,5764770508;18,8522338867
54,288698;0,3486328125;-0,058837890625;0,932373046875;0,968933105469;-20,0805664062;17,8833007812
54,289860;0,413818359375;0,088623046875;0,971435546875;0,144958496094;-19,8440551758;16,9982910156
54,291253;0,446044921875;0,10400390625;0,96630859375;0,801086425781;-20,4391479492;15,7012939453
54,293666;0,37548828125;0,076171875;0,9580078125;0,892639160156;-22,8729248047;14,2669677734
54,294912;0,298583984375;0,024169921875;0,948974609375;0,205993652344;-24,7268676758;16,9143676758
54,304024;0,309326171875;0,00146484375;0,947021484375;-0,0228881835938;-27,3208618164;21,1029052734
54,305647;0,322998046875;-0,052978515625;0,9423828125;-0,0228881835938;-27,8396606445;21,1791992188
54,312049;0,384521484375;0,104248046875;0,9873046875;-2,51770019531;-28,6483764648;18,1350708008
54,313590;0,4443359375;0,092041015625;0,964599609375;-0,816345214844;-29,3502807617;18,5165405273
54,315181;0,4140625;0,0478515625;0,947998046875;-0,556945800781;-29,8461914062;20,2331542969
54,316694;0,395263671875;0,04638671875;0,937255859375;-2,08282470703;-30,8303833008;20,1034545898
54,323948;0,400390625;0,036865234375;0,94775390625;-3,24249267578;-34,3322753906;20,5459594727
54,325887;0,39697265625;0,00732421875;0,94873046875;-3,21197509766;-35,6140136719;22,9721069336
54,327487;0,39404296875;-0,03173828125;0,94189453125;-3,0517578125;-37,4526977539;25,2380371094
54,329024;0,375732421875;-0,065185546875;0,93359375;-4,44030761719;-38,0859375;22,5601196289
54,336294;0,474609375;0,12841796875;0,98095703125;-5,59234619141;-40,2069091797;21,0647583008
54,337811;0,47900390625;0,0634765625;0,960205078125;-4,19616699219;-40,0848388672;20,7824707031
54,339465;0,43310546875;0,040771484375;0,95166015625;-4,64630126953;-41,0003662109;20,8435058594
54,340884;0,402587890625;0,04150390625;0,94580078125;-5,51605224609;-43,1671142578;20,8892822266
54,345927;0,400634765625;0,041015625;0,93994140625;-6,67572021484;-46,9207763672;22,3922729492
54,347598;0,429443359375;0,049560546875;0,95458984375;-6,27899169922;-49,3774414062;22,9110717773
54,349067;0,44775390625;0,043212890625;0,950439453125;-6,00433349609;-50,5447387695;23,6587524414
54,350799;0,46044921875;0,039794921875;0,937744140625;-6,45446777344;-51,7501831055;24,9938964844
54,353331;0,45751953125;0,016845703125;0,93212890625;-8,52203369141;-54,2068481445;26,2985229492
54,354493;0,44970703125;0,038818359375;0,93994140625;-9,70458984375;-55,0155639648;25,8941650391
54,355932;0,451416015625;0,0751953125;0,9638671875;-10,2691650391;-57,2738647461;26,9393920898
54,357111;0,507568359375;0,14404296875;0,954345703125;-9,89532470703;-59,3795776367;26,5502929688
54,359637;0,407958984375;0,1337890625;0,97705078125;-11,23046875;-74,8672485352;28,564453125
54,360889;0,3525390625;0,082763671875;0,96826171875;-12,4969482422;-82,8399658203;30,5404663086
54,362085;0,37451171875;0,12841796875;1,005859375;-14,4653320312;-85,9146118164;30,6091308594
54,363336;0,3740234375;0,102294921875;1,00708007812;-15,739440918;-88,9205932617;31,4559936523
54,365677;0,405517578125;0,09033203125;0,978271484375;-21,7056274414;-100,50201416;31,4178466797
54,366849;0,422607421875;0,148193359375;0,978515625;-24,4140625;-106,69708252;32,2265625
54,369141;0,41455078125;0,0986328125;0,997802734375;-26,7028808594;-111,907958984;33,8973999023
54,371354;0,417724609375;0,084716796875;1,01098632812;-32,2494506836;-127,471923828;38,9709472656
54,373872;0,352783203125;0,13525390625;1,08837890625;-32,0587158203;-131,011962891;45,5703735352
54,375190;0,34521484375;0,1396484375;1,080078125;-33,5159301758;-132,545471191;49,0341186523
54,376601;0,344482421875;0,183349609375;1,109375;-35,3164672852;-134,635925293;51,3000488281
54,377819;0,35400390625;0,211669921875;1,107421875;-37,9409790039;-137,390136719;53,9703369141
54,380627;0,579833984375;0,234130859375;1,06860351562;-44,3649291992;-145,278930664;48,7365722656
54,381886;0,56103515625;0,2568359375;1,04931640625;-47,004699707;-149,063110352;46,5927124023
54,383182;0,550537109375;0,286376953125;1,06982421875;-50,0183105469;-151,504516602;46,9970703125
54,384401;0,5322265625;0,31591796875;1,0849609375;-52,8411865234;-151,550292969;52,7572631836
54,386798;0,58349609375;0,3369140625;1,072265625;-57,3272705078;-156,784057617;48,3932495117
54,388024;0,620849609375;0,35595703125;1,103515625;-60,8062744141;-158,187866211;49,3316650391
54,389192;0,67138671875;0,390869140625;1,1142578125;-66,7266845703;-150,924682617;47,4319458008
54,390354;0,693115234375;0,42919921875;1,12133789062;-75,7522583008;-143,714904785;42,8161621094
54,392794;0,639892578125;0,322998046875;1,08935546875;-94,8104858398;-132,743835449;41,1376953125
54,393968;0,56884765625;0,28125;1,05688476562;-104,08782959;-122,146606445;37,1322631836
54,395196;0,5966796875;0,32080078125;1,05493164062;-118,301391602;-105,155944824;36,7279052734
54,396372;0,601806640625;0,341796875;1,0205078125;-127,319335938;-89,4393920898;34,9807739258
54,398752;0,408203125;0,371337890625;1,01635742188;-158,279418945;-89,6377563477;22,7508544922
54,399995;0,325927734375;0,36279296875;1,03173828125;-172,523498535;-98,3657836914;18,4936523438
54,401183;0,2802734375;0,27197265625;0,99560546875;-178,802490234;-105,842590332;17,9290771484
54,402333;0,311767578125;0,23876953125;0,99267578125;-193,962097168;-104,17175293;20,6604003906
54,404741;0,355224609375;0,33203125;1,08032226562;-216,613769531;-112,419128418;8,96453857422
54,405923;0,3125;0,31396484375;1,10180664062;-215,942382812;-117,492675781;5,08880615234
54,407149;0,28076171875;0,283935546875;1,166015625;-214,866638184;-112,815856934;2,21252441406
54,408331;0,33056640625;0,2802734375;1,30395507812;-224,494934082;-80,5053710938;2,79235839844
54,410697;0,545654296875;0,47216796875;1,52954101562;-242,950439453;-15,9378051758;-14,6408081055
54,411913;0,491943359375;0,43701171875;1,5546875;-240,55480957;-13,6260986328;-24,1470336914
54,413101;0,385498046875;0,44677734375;1,59448242188;-239,906311035;-22,3617553711;-33,8821411133
54,414271;0,17333984375;0,3271484375;1,55126953125;-235,336303711;-56,8237304688;-33,2565307617
54,416652;0,0166015625;0,722900390625;1,72192382812;-224,761962891;-132,293701172;-40,8477783203
54,417816;0,112060546875;0,95263671875;1,83471679688;-250,0;-121,00982666;-56,0302734375
54,419038;0,078369140625;0,787841796875;1,75366210938;-250,0;-116,470336914;-52,8030395508
54,420211;-0,031494140625;0,61083984375;1,70849609375;-250,0;-123,680114746;-53,7643432617
54,422845;-0,102783203125;0,66943359375;1,87353515625;-250,0;-128,112792969;-50,7659912109
54,424128;-0,068359375;0,7373046875;1,921875;-250,0;-126,510620117;-44,0673828125
54,425351;0,03466796875;0,72021484375;1,95654296875;-250,0;-122,467041016;-36,5295410156
54,426538;0,127685546875;0,736083984375;1,98779296875;-250,0;-127,044677734;-44,3267822266
54,428976;0,34619140625;0,809326171875;1,98510742188;-250,0;-119,148254395;-54,4738769531
54,430162;0,39306640625;0,792724609375;1,99993896484;-250,0;-110,870361328;-58,2733154297
54,431353;0,421142578125;0,67138671875;1,99993896484;-250,0;-110,122680664;-57,9147338867
54,432511;0,459228515625;0,678955078125;1,99993896484;-250,0;-113,594055176;-64,7888183594
54,434830;0,62646484375;0,305419921875;1,99291992188;-250,0;-146,606445312;-62,4008178711
54,436004;0,6669921875;0,32568359375;1,99993896484;-250,0;-176,727294922;-72,380065918
54,437199;0,58837890625;0,42333984375;1,99993896484;-250,0;-193,344116211;-87,7075195312
54,438374;0,446044921875;0,441162109375;1,99993896484;-250,0;-189,849853516;-100,830078125
54,440788;0,233154296875;0,187744140625;1,99993896484;-250,0;-170,021057129;-98,6557006836
54,441952;0,12890625;0,1845703125;1,99993896484;-250,0;-164,29901123;-109,580993652
54,443167;-0,089111328125;0,240234375;1,99993896484;-250,0;-163,681030273;-117,67578125
54,451273;-0,169921875;0,189697265625;1,99993896484;-250,0;-169,387817383;-120,84197998
54,457636;-0,203369140625;0,229736328125;1,99993896484;-250,0;-198,455810547;-115,623474121
54,459314;-0,31787109375;0,2421875;1,99993896484;-250,0;-212,181091309;-111,267089844
54,460760;-0,34423828125;0,260986328125;1,99993896484;-250,0;-227,806091309;-102,5390625
54,462156;-0,35791015625;0,261962890625;1,99993896484;-250,0;-240,264892578;-97,053527832
54,466908;-0,46337890625;0,315673828125;1,99993896484;-250,0;-221,59576416;-101,32598877
54,471848;-0,32177734375;0,57958984375;1,99993896484;-250,0;-151,04675293;-111,534118652
54,473372;-0,186767578125;0,458984375;1,99993896484;-250,0;-111,663818359;-111,541748047
54,474859;-0,6142578125;-0,0556640625;1,99993896484;-250,0;-156,845092773;-95,4513549805
54,477916;-1,47216796875;0,11083984375;1,99993896484;-250,0;-247,764587402;-101,364135742
54,479520;-1,81640625;0,447265625;1,99993896484;-250,0;-250,0;-95,0698852539
54,484406;-1,931640625;0,544677734375;1,99993896484;-250,0;-250,0;-83,0154418945
54,485894;-2,0;0,5859375;1,99993896484;-250,0;-244,354248047;-70,4650878906
54,489610;-2,0;0,595458984375;1,99993896484;-209,678649902;-243,606567383;-40,5426025391
54,491153;-2,0;0,58837890625;1,99993896484;-159,75189209;-242,523193359;-27,8549194336
54,495588;-1,9931640625;0,552490234375;1,99993896484;-115,180969238;-222,839355469;-18,06640625
54,497173;-1,73876953125;0,43701171875;1,99993896484;-74,7604370117;-188,186645508;-5,27954101562
54,500324;-1,57788085938;0,2890625;1,99993896484;36,1328125;-125,076293945;29,4494628906
54,501674;-1,50073242188;0,16796875;1,99993896484;95,7183837891;-114,265441895;47,6455688477
54,502901;-1,48095703125;0,057373046875;1,99993896484;152,793884277;-101,196289062;55,6030273438
54,504151;-1,07202148438;0,28564453125;1,99993896484;249,992370605;22,6516723633;68,5043334961
54,507323;-0,132568359375;1,43701171875;0,2822265625;168,334960938;50,0106811523;42,9458618164
54,508645;-0,113525390625;1,35375976562;-0,150146484375;116,61529541;55,7022094727;41,5115356445
54,509842;-0,15869140625;1,12670898438;-0,33935546875;70,8465576172;54,7332763672;26,3977050781
54,511168;-0,2265625;1,0009765625;-0,3603515625;-11,6958618164;27,3895263672;4,69970703125
54,513529;-0,6796875;0,704345703125;0,406494140625;-52,7191162109;8,36944580078;-2,99835205078
54,514852;-0,72314453125;0,7216796875;0,600341796875;-66,8487548828;-27,9159545898;27,1682739258
54,517151;-0,561279296875;0,714111328125;1,46411132812;-58,6624145508;-29,2663574219;30,5099487305
54,519764;-0,320068359375;0,658203125;1,63696289062;-44,3115234375;-13,313293457;31,5551757812
54,523217;-0,2099609375;0,56787109375;1,65454101562;-8,87298583984;30,158996582;47,1725463867
54,524398;-0,149169921875;0,572509765625;1,64599609375;1,85394287109;63,2476806641;46,6766357422
54,525576;-0,10205078125;0,623291015625;1,52270507812;24,3988037109;72,4029541016;41,7022705078
54,526755;-0,299072265625;0,60546875;1,03540039062;30,1818847656;63,4841918945;43,6096191406
54,529091;-0,31982421875;0,6328125;0,861083984375;34,66796875;40,3442382812;50,0030517578
54,530320;-0,27587890625;0,651611328125;0,8388671875;30,7388305664;42,9840087891;53,5278320312
54,531571;-0,250244140625;0,673583984375;0,750244140625;31,7230224609;12,6495361328;50,9719848633
54,532750;-0,238037109375;0,7294921875;0,670166015625;34,3780517578;0,373840332031;46,6537475586
54,535167;-0,19287109375;0,7470703125;0,629150390625;32,5088500977;-9,23919677734;48,469543457
54,536342;-0,22509765625;0,74267578125;0,61865234375;31,5322875977;-21,4996337891;55,0918579102
54,537504;-0,163818359375;0,785888671875;0,6611328125;32,2036743164;-24,1851806641;57,6705932617
54,539082;-0,149658203125;0,77685546875;0,675537109375;35,0189208984;-20,8129882812;57,3883056641
54,541540;0,0966796875;0,85205078125;0,749267578125;32,0892333984;19,6228027344;52,1850585938
54,542801;0,109375;0,83154296875;0,72265625;33,9813232422;27,3132324219;49,430847168
54,544009;0,1259765625;0,821533203125;0,70263671875;36,6058349609;31,73828125;47,6379394531
54,545198;0,140869140625;0,827392578125;0,701171875;37,5595092773;43,4722900391;46,3485717773
