58,096509;0,3173828125;0,863037109375;0,160888671875;12,6113891602;36,750793457;9,23156738281
58,098862;0,310791015625;0,853515625;0,1484375;13,8626098633;36,2777709961;9,62829589844
58,101152;0,31201171875;0,858642578125;0,1494140625;14,0533447266;36,0870361328;10,2767944336
58,103751;0,3173828125;0,869873046875;0,156982421875;13,9236450195;35,4309082031;10,7192993164
58,106257;0,321533203125;0,876708984375;0,1669921875;13,8626098633;34,9960327148;10,368347168
58,110309;0,325927734375;0,880126953125;0,1650390625;14,0762329102;34,7213745117;10,4751586914
58,111640;0,3310546875;0,873046875;0,163818359375;14,5874023438;34,7442626953;10,612487793
58,112826;0,330810546875;0,86328125;0,160400390625;15,0527954102;34,8892211914;10,9481811523
58,113989;0,32275390625;0,861083984375;0,15625;15,4190063477;34,7213745117;11,23046875
58,116419;0,3271484375;0,890380859375;0,172119140625;16,0751342773;33,9736938477;11,0549926758
58,117578;0,324951171875;0,889404296875;0,17236328125;16,1285400391;33,7142944336;11,1770629883
58,118755;0,326904296875;0,89501953125;0,17041015625;15,7165527344;33,6761474609;11,6882324219
58,119912;0,330810546875;0,9033203125;0,176513671875;15,3961181641;33,9813232422;11,6653442383
58,122233;0,337158203125;0,92138671875;0,178466796875;15,8233642578;34,0957641602;11,6577148438
58,123470;0,3359375;0,915283203125;0,17236328125;15,754699707;33,6685180664;11,4212036133
58,124671;0,337890625;0,91357421875;0,171142578125;15,7775878906;33,447265625;11,6577148438
58,125853;0,336669921875;0,912109375;0,1748046875;15,9378051758;33,0352783203;11,9018554688
58,128258;0,3388671875;0,918701171875;0,16650390625;16,5481567383;32,6309204102;12,077331543
58,129423;0,3369140625;0,925048828125;0,166748046875;16,1361694336;32,0587158203;11,833190918
58,130585;0,33544921875;0,933837890625;0,165283203125;15,9454345703;31,2118530273;11,9781494141
58,131849;0,3291015625;0,94677734375;0,17431640625;15,8386230469;30,6015014648;11,7950439453
58,134212;0,354248046875;0,96533203125;0,16943359375;15,4266357422;31,1126708984;10,6964111328
58,135475;0,354736328125;0,942138671875;0,166015625;15,7852172852;30,8685302734;10,9634399414
58,136673;0,34326171875;0,927734375;0,163330078125;15,983581543;29,7698974609;11,2762451172
58,137852;0,337158203125;0,92431640625;0,158447265625;15,9530639648;29,1519165039;11,2152099609
58,140617;0,33447265625;0,94580078125;0,144287109375;14,8468017578;28,7475585938;11,6119384766
58,141810;0,323486328125;0,944091796875;0,14990234375;14,8086547852;28,1982421875;11,9781494141
58,143054;0,322998046875;0,946044921875;0,16259765625;15,3503417969;27,8015136719;12,1459960938
58,144260;0,329833984375;0,94921875;0,16357421875;15,3656005859;27,1377563477;12,1307373047
58,146607;0,3330078125;0,975341796875;0,151611328125;14,5263671875;26,5884399414;11,4517211914
58,147865;0,32470703125;0,9892578125;0,147705078125;14,3127441406;25,9780883789;11,5661621094
58,149084;0,326171875;1,00341796875;0,14697265625;13,8397216797;25,8255004883;11,2609863281
58,150288;0,343994140625;0,9892578125;0,140869140625;13,0462646484;25,9399414062;10,8871459961
58,152709;0,33349609375;0,996337890625;0,13427734375;12,2146606445;25,4058837891;10,4598999023
58,153885;0,344482421875;0,999755859375;0,1298828125;12,092590332;26,7715454102;10,3607177734
58,155114;0,351806640625;1,01684570312;0,134521484375;11,6806030273;27,5955200195;10,4522705078
58,156310;0,343017578125;0,984375;0,142333984375;12,5350952148;27,3513793945;10,5361938477
58,158721;0,369873046875;1,01611328125;0,136962890625;10,5438232422;28,0990600586;10,3607177734
58,159903;0,37158203125;1,01416015625;0,133544921875;10,5590820312;28,0532836914;10,5590820312
58,161139;0,370361328125;1,00927734375;0,137939453125;11,3677978516;28,0303955078;10,6201171875
58,162329;0,358154296875;1,01196289062;0,140380859375;11,5737915039;28,3050537109;10,8184814453
58,164739;0,353759765625;1,025390625;0,143310546875;10,6582641602;29,3045043945;11,8179321289
58,165900;0,3564453125;1,03393554688;0,1396484375;10,2615356445;30,0979614258;11,5280151367
58,167117;0,359619140625;1,04150390625;0,1337890625;9,59777832031;30,6777954102;11,2457275391
58,168309;0,376220703125;1,05102539062;0,1298828125;8,88824462891;31,5475463867;11,1846923828
58,170714;0,38525390625;1,02758789062;0,117431640625;8,10241699219;32,0892333984;11,5432739258
58,171904;0,387939453125;1,02270507812;0,1171875;7,51495361328;32,7453613281;12,2756958008
58,173132;0,388427734375;1,0244140625;0,11572265625;4,95147705078;32,5164794922;12,9776000977
58,174322;0,39306640625;1,01440429688;0,106689453125;4,24194335938;32,8140258789;13,3972167969
58,176744;0,393310546875;1,01391601562;0,08984375;2,44140625;31,608581543;14,8162841797
58,177902;0,3916015625;0,992431640625;0,073486328125;2,22015380859;31,2347412109;14,9383544922
58,179111;0,391357421875;0,99072265625;0,06689453125;2,17437744141;31,0516357422;15,1824951172
58,180287;0,396240234375;0,9873046875;0,060302734375;1,52587890625;30,6549072266;15,3427124023
58,183022;0,381103515625;0,951416015625;0,045654296875;0,30517578125;28,564453125;18,0816650391
58,184230;0,378173828125;0,944091796875;0,041259765625;-0,18310546875;27,7709960938;18,8293457031
58,185519;0,378662109375;0,9384765625;0,031494140625;-0,648498535156;26,9622802734;19,3634033203
58,187270;0,378173828125;0,93408203125;0,028564453125;-1,15203857422;26,5121459961;19,6990966797
58,200063;0,37451171875;0,91845703125;0,02734375;-0,885009765625;23,3917236328;20,9426879883
58,201560;0,361328125;0,909912109375;0,035400390625;-1,16729736328;22,5372314453;21,2326049805
58,203184;0,35986328125;0,89794921875;0,040283203125;-1,28936767578;22,1633911133;21,3928222656
58,204611;0,361328125;0,893798828125;0,0498046875;-0,79345703125;22,0031738281;21,5606689453
58,209684;0,353515625;0,88427734375;0,044189453125;0,999450683594;20,5764770508;21,3317871094
58,211267;0,335205078125;0,902587890625;0,068603515625;-1,51824951172;18,8674926758;21,9268798828
58,220088;0,32568359375;0,886474609375;0,072265625;0,320434570312;17,1508789062;21,3165283203
58,222065;0,322509765625;0,8798828125;0,068603515625;0,30517578125;15,9072875977;21,2631225586
58,225282;0,322998046875;0,898681640625;0,06884765625;-0,747680664062;14,2288208008;21,0800170898
58,226971;0,320556640625;0,901123046875;0,0732421875;-0,350952148438;13,8626098633;20,8358764648
58,231398;0,324462890625;0,90625;0,088623046875;-0,694274902344;13,8626098633;20,637512207
58,233053;0,328125;0,910888671875;0,0927734375;-1,51062011719;13,7329101562;19,9127197266
58,236219;0,3212890625;0,921630859375;0,104248046875;-1,52587890625;13,8626098633;17,7001953125
58,237589;0,295166015625;0,9365234375;0,122314453125;-1,66320800781;14,5492553711;16,5100097656
58,238886;0,282470703125;0,94287109375;0,126220703125;-1,86157226562;14,1143798828;15,2969360352
58,240132;0,272216796875;0,94677734375;0,128662109375;-2,25830078125;14,3966674805;13,4353637695
58,242445;0,254638671875;0,960205078125;0,142333984375;-3,63922119141;17,8375244141;8,34655761719
58,243937;0,254150390625;0,9521484375;0,150146484375;-3,12042236328;21,0571289062;6,80541992188
58,245145;0,270751953125;0,927001953125;0,169189453125;4,08935546875;29,1900634766;7,67517089844
58,246296;0,35302734375;0,90869140625;0,12353515625;13,8397216797;35,7513427734;10,8947753906
58,248860;0,3955078125;0,9345703125;0,05126953125;19,6304321289;36,7965698242;12,3443603516
58,250067;0,3857421875;0,93603515625;0,03369140625;22,1939086914;37,5061035156;12,4664306641
58,251345;0,371826171875;0,93896484375;0,01904296875;23,5977172852;37,9638671875;11,8026733398
58,252565;0,3603515625;0,9453125;0,0078125;24,2156982422;38,200378418;10,856628418
58,255378;0,306884765625;0,961669921875;0,04052734375;23,7426757812;38,5894775391;9,81140136719
58,256595;0,297119140625;0,969482421875;0,073974609375;23,3764648438;38,2080078125;9,72747802734
58,257775;0,292236328125;0,972900390625;0,09375;22,9339599609;38,215637207;8,85009765625
58,258982;0,285400390625;0,97412109375;0,111572265625;22,4990844727;38,9709472656;8,07952880859
58,261304;0,267578125;0,963623046875;0,15869140625;22,2854614258;39,7796630859;6,93511962891
58,262448;0,26171875;0,978759765625;0,17236328125;22,3770141602;40,0695800781;6,63757324219
58,263804;0,2626953125;0,985107421875;0,169189453125;22,0565795898;40,3289794922;6,42395019531
58,265004;0,26171875;0,9892578125;0,17236328125;21,4233398438;40,5731201172;6,49261474609
58,267348;0,259521484375;0,994384765625;0,1796875;20,1797485352;40,9469604492;7,01141357422
58,268512;0,25830078125;0,998291015625;0,17919921875;19,6533203125;41,4962768555;7,05718994141
58,269679;0,262939453125;1,01049804688;0,175048828125;18,7225341797;41,6946411133;6,98089599609
58,270855;0,264404296875;1,00927734375;0,1845703125;17,6467895508;41,50390625;6,69097900391
58,273159;0,242919921875;1,017578125;0,215576171875;17,2500610352;40,8630371094;4,86755371094
58,274326;0,242431640625;1,01708984375;0,2294921875;18,3181762695;40,9622192383;3,10516357422
58,275611;0,23876953125;1,00952148438;0,226318359375;18,7683105469;40,4052734375;1,83868408203
58,276800;0,23046875;1,00024414062;0,21630859375;19,0048217773;40,397644043;1,60217285156
58,279213;0,244384765625;0,9951171875;0,2099609375;19,6838378906;42,0074462891;2,197265625
58,280397;0,259521484375;1,0185546875;0,2080078125;20,7366943359;42,121887207;2,95257568359
58,281566;0,268310546875;1,03051757812;0,211669921875;21,3012695312;41,9387817383;3,44085693359
58,282846;0,278564453125;1,04418945312;0,217529296875;21,2554931641;42,1447753906;3,85284423828
58,285252;0,293701171875;1,05883789062;0,235595703125;19,6380615234;42,236328125;4,69970703125
58,286750;0,304443359375;1,05810546875;0,239501953125;19,1192626953;41,4657592773;4,85992431641
58,288036;0,313720703125;1,04809570312;0,24755859375;19,5388793945;40,5960083008;5,07354736328
58,289253;0,317626953125;1,03662109375;0,255615234375;21,240234375;38,932800293;4,89807128906
58,291688;0,296630859375;1,03491210938;0,238037109375;22,6745605469;35,3393554688;4,43267822266
58,292877;0,297607421875;1,03271484375;0,23193359375;21,7819213867;33,8516235352;3,93676757812
58,294039;0,29638671875;1,01782226562;0,231201171875;21,0189819336;32,1044921875;2,95257568359
58,295424;0,292236328125;0,993896484375;0,240966796875;21,2173461914;29,8233032227;1,08337402344
58,298243;0,29931640625;0,99560546875;0,218994140625;27,8854370117;26,008605957;-0,350952148438
58,299527;0,313720703125;1,04833984375;0,187255859375;30,9448242188;24,2919921875;1,35803222656
58,300785;0,344970703125;1,1044921875;0,147705078125;28,8619995117;23,8037109375;3,33404541016
58,301984;0,3798828125;1,15844726562;0,114501953125;23,1094360352;23,2543945312;4,40216064453
58,304435;0,4423828125;1,185546875;0,1279296875;12,9928588867;21,8276977539;6,11114501953
58,305624;0,45263671875;1,18823242188;0,138671875;10,612487793;21,4920043945;7,26318359375
58,306813;0,471435546875;1,20703125;0,1484375;9,29260253906;20,6604003906;7,54547119141
58,308001;0,489501953125;1,23071289062;0,163330078125;8,56781005859;19,6990966797;7,63702392578
58,310368;0,533447265625;1,28759765625;0,1796875;10,0708007812;17,08984375;6,07299804688
58,311620;0,54150390625;1,3017578125;0,169189453125;10,6887817383;16,0751342773;4,77600097656
58,312848;0,547607421875;1,30981445312;0,154541015625;12,809753418;14,8544311523;3,16619873047
58,314041;0,552978515625;1,32202148438;0,1298828125;15,6021118164;14,5721435547;2,23541259766
58,316410;0,552001953125;1,35986328125;0,0908203125;19,8287963867;13,801574707;-0,831604003906
58,317588;0,567138671875;1,392578125;0,068603515625;21,9879150391;14,6942138672;-1,57165527344
58,318775;0,591552734375;1,41479492188;0,039794921875;22,94921875;16,8151855469;-2,48718261719
58,319960;0,618896484375;1,423828125;0,0087890625;23,5824584961;20,4925537109;-2,51770019531
58,322299;0,844970703125;1,42431640625;-0,23876953125;34,5001220703;64,3310546875;0,48828125
58,323536;0,833251953125;1,42016601562;-0,2763671875;37,3382568359;67,8253173828;-0,267028808594
58,324711;0,820068359375;1,43969726562;-0,36083984375;34,4390869141;71,3653564453;-0,633239746094
58,325929;0,820556640625;1,42993164062;-0,386962890625;32,7529907227;75,4165649414;-0,503540039062
58,328386;0,8359375;1,37939453125;-0,420166015625;33,4320068359;83,4121704102;-2,39562988281
58,329562;0,807373046875;1,33862304688;-0,446044921875;28,7933349609;89,4088745117;-4,15802001953
58,330755;0,78515625;1,20141601562;-0,560791015625;30,5023193359;90,0955200195;-2,82287597656
58,337988;0,793701171875;1,1943359375;-0,580078125;30,8990478516;89,6148681641;-1,73950195312
58,345697;0,77490234375;1,17797851562;-0,6220703125;24,0936279297;86,1282348633;-1,68609619141
58,347374;0,762939453125;1,15356445312;-0,612548828125;20,1950073242;83,4732055664;-2,28118896484
58,348813;0,714599609375;1,08935546875;-0,584716796875;26,8096923828;73,1353759766;0,79345703125
58,351225;0,71630859375;0,9990234375;-0,6337890625;22,6440429688;79,719543457;1,68609619141
58,361726;0,630859375;1,00610351562;-0,58544921875;12,092590332;76,7822265625;3,86047363281
58,363507;0,6240234375;0,993896484375;-0,51806640625;7,08770751953;74,7985839844;4,96673583984
58,364899;0,560302734375;0,91015625;-0,425048828125;4,21142578125;73,5778808594;7,77435302734
58,366989;0,570068359375;0,870849609375;-0,39404296875;-0,892639160156;69,9768066406;8,96453857422
58,373792;0,49755859375;0,847900390625;-0,287353515625;-6,44683837891;65,6356811523;8,80432128906
58,375358;0,504638671875;0,7529296875;-0,244384765625;-9,27734375;63,0264282227;7,2021484375
58,376841;0,494873046875;0,74609375;-0,2705078125;-11,5814208984;62,0574951172;7,01141357422
58,378304;0,446533203125;0,748779296875;-0,25927734375;-12,7868652344;61,2640380859;7,36236572266
58,381474;0,419921875;0,722900390625;-0,200439453125;-12,336730957;58,464050293;6,11877441406
58,382869;0,41015625;0,705810546875;-0,19921875;-13,1912231445;56,5032958984;4,79125976562
58,384107;0,399658203125;0,6845703125;-0,194580078125;-13,4811401367;54,9468994141;3,74603271484
58,385274;0,396484375;0,662353515625;-0,186279296875;-14,0991210938;56,1981201172;3,31115722656
58,388237;0,395751953125;0,629150390625;-0,11328125;-11,9857788086;61,4166259766;0,541687011719
58,389440;0,3837890625;0,621826171875;-0,0654296875;-9,10949707031;62,8509521484;-0,747680664062
58,390811;0,379150390625;0,626708984375;-0,05322265625;-7,39288330078;64,9795532227;-1,80816650391
58,392056;0,37890625;0,623046875;-0,0400390625;-5,92041015625;66,5130615234;-2,16674804688
58,395119;0,36572265625;0,61669921875;-0,0244140625;-5,28717041016;68,4280395508;-2,91442871094
58,396450;0,36279296875;0,615234375;-0,014892578125;-4,98199462891;69,6563720703;-2,23541259766
58,397650;0,37109375;0,614990234375;-0,000244140625;-4,60052490234;70,2514648438;-1,93786621094
58,398825;0,3916015625;0,619140625;0,01806640625;-3,92913818359;70,556640625;-2,18200683594
58,401163;0,411865234375;0,589111328125;0,043212890625;-1,90734863281;73,9288330078;-1,48010253906
58,402333;0,43603515625;0,54150390625;0,05029296875;0,633239746094;75,2487182617;-1,0986328125
58,403647;0,44482421875;0,528076171875;0,062255859375;4,11224365234;76,0345458984;-0,91552734375
58,404838;0,445556640625;0,51806640625;0,06982421875;8,49151611328;76,9805908203;-0,885009765625
58,407190;0,42919921875;0,505859375;0,0732421875;15,6707763672;78,3843994141;-0,755310058594
58,408376;0,412353515625;0,532958984375;0,07568359375;17,5323486328;79,0405273438;-0,442504882812
58,409883;0,408935546875;0,541748046875;0,068603515625;19,2947387695;79,5516967773;-0,282287597656
58,411195;0,412841796875;0,543701171875;0,072265625;21,1791992188;79,704284668;-0,259399414062
58,413629;0,414794921875;0,52490234375;0,078369140625;25,4287719727;81,4666748047;-0,755310058594
58,414805;0,41552734375;0,526611328125;0,07470703125;27,0156860352;82,9238891602;-0,900268554688
58,415973;0,41650390625;0,524169921875;0,083251953125;29,914855957;84,9380493164;-1,47247314453
58,417193;0,419677734375;0,52783203125;0,088134765625;32,3104858398;86,7538452148;-1,93023681641
58,419635;0,418212890625;0,530517578125;0,09033203125;37,2085571289;90,0039672852;-2,72369384766
58,420825;0,414794921875;0,549072265625;0,0830078125;39,2608642578;91,5069580078;-3,42559814453
58,422013;0,4130859375;0,55712890625;0,07275390625;41,1911010742;92,8115844727;-3,99780273438
58,423226;0,411376953125;0,57421875;0,071533203125;43,2281494141;94,6273803711;-4,95910644531
58,425584;0,421142578125;0,6083984375;0,068603515625;48,8891601562;97,16796875;-6,78253173828
58,426764;0,428955078125;0,62060546875;0,0625;51,155090332;98,8235473633;-8,02612304688
58,427928;0,43896484375;0,639404296875;0,051513671875;52,6962280273;100,364685059;-8,91876220703
58,429120;0,44775390625;0,658203125;0,04638671875;54,2526245117;102,272033691;-9,86480712891
58,431512;0,477783203125;0,703369140625;0,054931640625;57,5180053711;105,186462402;-11,6195678711
58,432691;0,4814453125;0,721923828125;0,05078125;59,5550537109;107,582092285;-12,7868652344
58,433859;0,48828125;0,73828125;0,05810546875;61,2716674805;109,268188477;-13,7100219727
58,435072;0,50634765625;0,774169921875;0,071044921875;62,6602172852;110,374450684;-14,1448974609
58,437408;0,512939453125;0,823486328125;0,052978515625;64,6667480469;111,968994141;-15,2206420898
