44,485572;0,63671875;0,3125;-0,03076171875;75,1113891602;35,7437133789;13,9083862305
44,486846;0,63623046875;0,313720703125;-0,021484375;75,9048461914;35,4385375977;14,3585205078
44,489250;0,626953125;0,3115234375;-0,03076171875;77,1331787109;34,782409668;15,0909423828
44,490411;0,6298828125;0,312744140625;-0,029052734375;77,6748657227;35,0723266602;15,6631469727
44,491797;0,633544921875;0,304931640625;-0,02734375;78,61328125;34,8129272461;15,8920288086
44,493000;0,63818359375;0,304931640625;-0,03515625;79,345703125;34,7518920898;15,8309936523
44,495353;0,633544921875;0,306640625;-0,042236328125;80,0704956055;34,2712402344;16,1819458008
44,496521;0,629150390625;0,30224609375;-0,0458984375;80,2841186523;33,7829589844;16,2124633789
44,497681;0,644775390625;0,310546875;-0,04931640625;80,4443359375;32,8521728516;16,7083740234
44,498875;0,64990234375;0,30224609375;-0,0439453125;81,1004638672;32,356262207;16,9982910156
44,501216;0,652587890625;0,298583984375;-0,028076171875;81,2530517578;31,8450927734;18,196105957
44,502432;0,662353515625;0,279052734375;-0,0234375;81,4514160156;30,8151245117;18,1732177734
44,503719;0,68310546875;0,298583984375;-0,030517578125;81,1309814453;30,4260253906;18,1884765625
44,504907;0,68505859375;0,273681640625;0,00341796875;81,1767578125;29,8004150391;17,9061889648
44,507260;0,67529296875;0,270751953125;0,00927734375;82,7178955078;26,3214111328;17,3034667969
44,508416;0,669921875;0,253662109375;0,01611328125;83,8928222656;24,3377685547;17,4179077148
44,509592;0,684326171875;0,255859375;0,023193359375;84,6405029297;23,3688354492;17,7307128906
44,510778;0,689697265625;0,24609375;0,0419921875;85,2355957031;22,8118896484;17,936706543
44,513554;0,71240234375;0,25830078125;0,056884765625;85,9298706055;21,0876464844;17,0288085938
44,514835;0,712646484375;0,258056640625;0,05859375;86,1053466797;20,7061767578;16,1972045898
44,516054;0,741455078125;0,2529296875;0,0625;86,3418579102;19,7830200195;15,1519775391
44,517230;0,74755859375;0,2431640625;0,070068359375;86,4334106445;19,6838378906;14,6789550781
44,519636;0,77294921875;0,231201171875;0,090576171875;86,067199707;19,3481445312;13,427734375
44,520823;0,801513671875;0,224365234375;0,113525390625;86,6317749023;19,0124511719;12,6190185547
44,521992;0,813232421875;0,218994140625;0,124755859375;87,3184204102;18,5775756836;12,0544433594
44,523218;0,815185546875;0,204345703125;0,12451171875;87,158203125;18,7454223633;11,6348266602
44,525584;0,833984375;0,19970703125;0,138671875;88,2186889648;18,7454223633;10,986328125
44,526750;0,84765625;0,19482421875;0,137451171875;88,1195068359;18,9743041992;11,0244750977
44,527963;0,92529296875;0,197509765625;0,16015625;88,1729125977;22,6135253906;9,68170166016
44,529135;0,967529296875;0,20458984375;0,178466796875;88,0813598633;21,858215332;9,17053222656
44,531518;1,0498046875;0,189453125;0,19189453125;88,4246826172;21,8124389648;9,79614257812
44,532696;1,06469726562;0,182861328125;0,194091796875;89,7521972656;21,5225219727;10,2310180664
44,533855;1,09692382812;0,17626953125;0,1748046875;90,5914306641;25,87890625;10,6811523438
44,535079;1,11499023438;0,1865234375;0,136962890625;91,2094116211;26,985168457;10,5743408203
44,537418;1,11352539062;0,2021484375;0,125244140625;93,391418457;21,2173461914;8,44573974609
44,538563;1,12060546875;0,1923828125;0,146728515625;94,1009521484;20,2255249023;9,14764404297
44,539870;1,12231445312;0,192138671875;0,1376953125;94,6884155273;19,4625854492;9,07897949219
44,541053;1,12280273438;0,18408203125;0,139892578125;94,841003418;19,0582275391;8,94165039062
44,543481;1,12768554688;0,195556640625;0,132568359375;95,0469970703;19,6685791016;8,88824462891
44,544674;1,12670898438;0,19970703125;0,138916015625;95,0088500977;19,2489624023;9,78088378906
44,545850;1,10913085938;0,197509765625;0,118408203125;95,8709716797;18,684387207;10,2233886719
44,547074;1,1064453125;0,193359375;0,112548828125;95,9396362305;18,7530517578;10,6658935547
44,549704;1,09619140625;0,1962890625;0,107177734375;96,6873168945;17,7917480469;12,0849609375
44,550981;1,09326171875;0,197509765625;0,111572265625;97,1527099609;16,6549682617;12,5198364258
44,552280;1,07104492188;0,215087890625;0,111328125;97,3358154297;15,8996582031;13,3514404297
44,553476;1,0634765625;0,216552734375;0,10595703125;97,1603393555;15,3579711914;13,3514404297
44,556306;1,052734375;0,23095703125;0,1123046875;95,7565307617;14,9078369141;12,3291015625
44,557528;1,04150390625;0,237060546875;0,11328125;94,8028564453;15,266418457;12,1154785156
44,558764;1,03735351562;0,23193359375;0,121826171875;94,3374633789;15,6326293945;12,2451782227
44,559966;1,02075195312;0,241455078125;0,121337890625;93,7118530273;15,4800415039;12,1154785156
44,562329;1,0205078125;0,246337890625;0,113037109375;93,3151245117;15,3427124023;11,6424560547
44,563575;1,01513671875;0,25048828125;0,109130859375;93,2846069336;15,4876708984;11,5432739258
44,564827;1,00732421875;0,253173828125;0,096923828125;93,2464599609;15,5563354492;11,4898681641
44,566008;1,00463867188;0,25634765625;0,09521484375;92,8802490234;15,6936645508;11,2991333008
44,568416;1,00390625;0,25830078125;0,089111328125;91,8121337891;16,7007446289;11,0931396484
44,569573;1,00463867188;0,25390625;0,0869140625;91,3696289062;17,204284668;10,9176635742
44,570749;1,0087890625;0,25244140625;0,083740234375;90,5685424805;18,1503295898;10,4904174805
44,579305;1,01635742188;0,24609375;0,07666015625;90,0955200195;19,7830200195;9,90295410156
44,583999;1,05444335938;0,2119140625;0,073974609375;89,4241333008;26,0314941406;7,58361816406
44,585487;0,959228515625;0,24169921875;0,054931640625;88,2568359375;26,6799926758;8,29315185547
44,587851;0,944091796875;0,26904296875;0,056884765625;86,8301391602;24,1622924805;8,33129882812
44,592138;0,98291015625;0,261474609375;0,08447265625;86,2197875977;23,3840942383;7,42340087891
44,595312;0,94677734375;0,2626953125;0,096923828125;85,1898193359;24,8413085938;8,03375244141
44,596738;0,955810546875;0,272705078125;0,07666015625;84,6328735352;25,2685546875;8,02612304688
44,604077;0,955810546875;0,273193359375;0,07080078125;83,8928222656;25,0625610352;7,88116455078
44,605584;0,948974609375;0,27001953125;0,08251953125;83,2290649414;24,9252319336;8,07952880859
44,609130;0,927490234375;0,285400390625;0,100830078125;82,2296142578;23,7579345703;9,09423828125
44,610590;0,92041015625;0,2802734375;0,1005859375;81,5582275391;23,2543945312;9,59777832031
44,616168;0,919921875;0,269775390625;0,115966796875;81,1538696289;23,3306884766;10,1699829102
44,617851;0,9189453125;0,27001953125;0,11572265625;80,7876586914;23,7579345703;10,383605957
44,620984;0,914794921875;0,26513671875;0,1181640625;78,971862793;25,0015258789;11,604309082
44,622287;0,914794921875;0,26220703125;0,117431640625;78,1936645508;25,1541137695;11,6577148438
44,623715;0,911376953125;0,255126953125;0,11474609375;77,0492553711;25,3829956055;11,7950439453
44,625278;0,906982421875;0,25341796875;0,11181640625;76,3244628906;25,7797241211;12,0697021484
44,628083;0,904052734375;0,255126953125;0,10498046875;74,4247436523;26,9470214844;12,5122070312
44,629369;0,887939453125;0,24609375;0,099853515625;74,2950439453;26,8325805664;12,6190185547
44,630569;0,8837890625;0,253173828125;0,08837890625;73,8906860352;26,3748168945;12,3519897461
44,631963;0,882568359375;0,2607421875;0,088623046875;72,9141235352;27,2064208984;12,6419067383
44,634284;0,8896484375;0,25537109375;0,093505859375;70,2285766602;29,8461914062;12,3672485352
44,635607;0,890625;0,254638671875;0,089599609375;69,1070556641;30,5480957031;11,9552612305
44,636819;0,885498046875;0,24365234375;0,088623046875;68,0160522461;31,120300293;12,1383666992
44,637986;0,88623046875;0,245361328125;0,086181640625;66,3223266602;32,2494506836;11,3525390625
44,640405;0,8935546875;0,24951171875;0,088623046875;65,1702880859;34,0805053711;10,0784301758
44,641628;0,898681640625;0,251220703125;0,0859375;64,8193359375;34,9807739258;9,033203125
44,642824;0,912353515625;0,249267578125;0,074951171875;64,5446777344;36,262512207;8,52203369141
44,644005;0,920166015625;0,24560546875;0,070068359375;64,3081665039;37,8570556641;7,89642333984
44,646323;0,896484375;0,264404296875;0,065185546875;63,7664794922;39,3524169922;8,49914550781
44,647561;0,85107421875;0,302978515625;0,056640625;62,9425048828;34,6221923828;9,86480712891
44,648953;0,86279296875;0,348388671875;0,091552734375;62,2024536133;30,1361083984;10,1928710938
44,650193;0,893798828125;0,34326171875;0,11865234375;61,8591308594;29,9911499023;10,2310180664
44,652625;0,85693359375;0,357421875;0,090576171875;61,408996582;28,0227661133;10,1928710938
44,653788;0,865478515625;0,35302734375;0,0888671875;60,5239868164;26,5960693359;10,009765625
44,655072;0,877685546875;0,348876953125;0,109375;59,6466064453;25,7263183594;9,70458984375
44,656282;0,873046875;0,34423828125;0,12158203125;58,708190918;25,3448486328;9,85717773438
44,658683;0,8818359375;0,353271484375;0,10888671875;56,9305419922;25,6118774414;10,0173950195
44,659890;0,88427734375;0,353759765625;0,103759765625;57,0068359375;25,4440307617;9,96398925781
44,661054;0,87744140625;0,35986328125;0,107666015625;56,8237304688;25,3829956055;10,1089477539
44,662212;0,88671875;0,3623046875;0,100341796875;56,6940307617;25,3982543945;9,99450683594
44,664619;0,904052734375;0,369140625;0,091064453125;57,5256347656;23,811340332;9,04083251953
44,665793;0,9072265625;0,377685546875;0,07958984375;57,9986572266;23,2086181641;8,51440429688
44,667085;0,91015625;0,379150390625;0,078369140625;58,235168457;23,1094360352;8,04901123047
44,668628;0,90283203125;0,371337890625;0,067626953125;58,2809448242;23,8418579102;8,30841064453
44,671184;0,939453125;0,380859375;0,053955078125;59,6694946289;22,2396850586;7,38525390625
44,672386;0,947509765625;0,393310546875;0,0439453125;58,2885742188;23,307800293;5,60760498047
44,673574;0,921630859375;0,39208984375;0,04833984375;57,3501586914;24,3072509766;4,05883789062
44,674751;0,906005859375;0,378173828125;0,04833984375;57,1746826172;24,9404907227;3,98254394531
44,677088;0,9140625;0,377685546875;0,035888671875;59,1659545898;21,9116210938;5,08117675781
44,678248;0,947998046875;0,3818359375;0,037353515625;61,1801147461;19,645690918;4,57763671875
44,679551;0,950439453125;0,380126953125;0,038818359375;63,1256103516;17,7001953125;4,57000732422
44,680737;0,9560546875;0,37158203125;0,0361328125;64,1326904297;16,3269042969;4,82177734375
44,683159;0,973388671875;0,37060546875;0,0361328125;64,5751953125;16,3497924805;4,08172607422
44,684360;0,9765625;0,35791015625;0,04248046875;64,7583007812;16,5481567383;4,37164306641
44,685529;1,0341796875;0,317138671875;0,102294921875;65,5670166016;15,495300293;8,77380371094
44,686743;1,08325195312;0,2998046875;0,154541015625;65,8264160156;15,3121948242;9,12475585938
44,689121;1,07592773438;0,276611328125;0,1953125;65,788269043;17,3416137695;10,0936889648
44,690264;1,08349609375;0,2666015625;0,212646484375;66,8029785156;17,2500610352;10,5056762695
44,691511;1,0830078125;0,2626953125;0,2177734375;66,6961669922;19,7143554688;11,8026733398
44,692703;1,06689453125;0,25146484375;0,237548828125;66,7495727539;21,0647583008;12,5198364258
44,695115;1,07861328125;0,255126953125;0,257080078125;65,1550292969;26,5197753906;15,3121948242
44,696290;1,0693359375;0,227783203125;0,288818359375;65,5517578125;26,7562866211;15,625
44,697476;1,05200195312;0,22314453125;0,282958984375;65,4983520508;27,0080566406;16,2200927734
44,698675;1,03637695312;0,21484375;0,275146484375;65,1397705078;26,969909668;16,9067382812
44,701008;1,04052734375;0,213623046875;0,265869140625;65,8569335938;26,1459350586;18,8903808594
44,702166;0,97802734375;0,218994140625;0,225341796875;66,3604736328;25,3601074219;19,3328857422
44,703394;0,96728515625;0,224853515625;0,212646484375;66,6427612305;24,1546630859;19,4854736328
44,704581;0,956298828125;0,218017578125;0,19677734375;67,268371582;23,4756469727;19,6685791016
44,706972;0,952392578125;0,227294921875;0,17138671875;66,1773681641;22,087097168;19,5617675781
44,708160;0,93310546875;0,223388671875;0,1435546875;67,0776367188;20,5154418945;19,0658569336
44,709608;0,945068359375;0,234130859375;0,1220703125;67,7108764648;18,7072753906;18,0587768555
44,710860;0,946044921875;0,2314453125;0,10888671875;67,3294067383;17,8146362305;17,8451538086
44,713236;0,965576171875;0,22265625;0,098876953125;67,741394043;16,8914794922;17,936706543
44,714398;0,978271484375;0,218017578125;0,084716796875;68,6569213867;15,6555175781;17,1585083008
44,715666;1,00024414062;0,21923828125;0,070556640625;69,5343017578;14,6636962891;16,8380737305
44,716918;1,01586914062;0,21875;0,057861328125;70,0225830078;14,2669677734;16,7617797852
44,719288;1,05737304688;0,212158203125;0,039794921875;70,8999633789;12,1231079102;15,2359008789
44,720448;1,11059570312;0,21337890625;0,009521484375;71,7163085938;10,498046875;14,3508911133
44,721606;1,13500976562;0,20849609375;-0,001220703125;72,6623535156;8,65173339844;13,5192871094
44,722798;1,15625;0,202392578125;-0,00830078125;74,0051269531;6,08062744141;12,9013061523
44,735448;1,23217773438;0,205078125;-0,044677734375;75,325012207;2,67791748047;11,2228393555
44,737107;1,24609375;0,19775390625;-0,051513671875;75,8590698242;0,473022460938;10,9405517578
44,738525;1,26904296875;0,190185546875;-0,059326171875;77,2094726562;-1,67846679688;10,1776123047
44,740256;1,31567382812;0,1904296875;-0,03955078125;78,4759521484;-3,95202636719;8,98742675781
44,747348;1,40600585938;0,193115234375;-0,089599609375;78,6819458008;-8,57543945312;7,29370117188
44,748996;1,44116210938;0,19970703125;-0,1044921875;78,4683227539;-8,58306884766;6,08062744141
44,750722;1,47875976562;0,196533203125;-0,105712890625;78,7582397461;-9,58251953125;5,01251220703
44,752148;1,544921875;0,199951171875;-0,10009765625;78,3996582031;-10,1013183594;2,87628173828
44,754855;1,59423828125;0,1923828125;-0,089111328125;78,0715942383;-9,46807861328;1,30462646484
44,760443;1,62280273438;0,184326171875;-0,103515625;77,3010253906;-8,056640625;0,732421875
44,762121;1,64184570312;0,1875;-0,11767578125;76,6296386719;-6,92749023438;0,572204589844
44,764002;1,6669921875;0,18310546875;-0,122314453125;75,8895874023;-6,79779052734;0,106811523438
44,766946;1,71020507812;0,16943359375;-0,11669921875;73,9440917969;-4,62341308594;-0,595092773438
44,771531;1,72338867188;0,169677734375;-0,10009765625;73,3413696289;-3,16619873047;-0,228881835938
44,773090;1,73779296875;0,173095703125;-0,1005859375;72,8378295898;-1,71661376953;0,18310546875
44,774537;1,751953125;0,17822265625;-0,091796875;72,3495483398;1,8310546875;0,244140625
44,777420;1,75463867188;0,14404296875;-0,10302734375;70,9991455078;8,76617431641;1,708984375
44,779138;1,73706054688;0,140380859375;-0,108154296875;70,3048706055;10,4370117188;2,74658203125
44,780527;1,72583007812;0,123291015625;-0,1025390625;69,3969726562;13,0767822266;3,68499755859
44,781744;1,70434570312;0,09228515625;-0,072509765625;68,6874389648;15,4342651367;4,95910644531
44,784448;1,6728515625;0,067138671875;-0,058837890625;66,1544799805;20,7443237305;7,90405273438
44,785640;1,66015625;0,066650390625;-0,053955078125;64,079284668;23,307800293;9,52911376953
44,786862;1,62939453125;0,0439453125;-0,034423828125;62,255859375;25,8331298828;10,3454589844
44,788059;1,60107421875;0,03271484375;-0,01904296875;60,8978271484;27,8854370117;11,2915039062
44,790347;1,5341796875;0,0029296875;0,000732421875;57,6019287109;30,8227539062;13,9465332031
44,791717;1,49096679688;-0,014404296875;0,012451171875;55,8166503906;31,1965942383;14,7933959961
44,792979;1,46215820312;-0,028076171875;0,01513671875;54,6112060547;30,6243896484;15,8233642578
44,794180;1,43090820312;-0,042236328125;0,02880859375;53,6727905273;29,7012329102;17,2500610352
44,796618;1,37719726562;-0,05322265625;0,0380859375;51,3381958008;27,7481079102;19,4702148438
44,797812;1,33666992188;-0,056884765625;0,031005859375;49,9267578125;26,4282226562;19,9890136719
44,799028;1,31396484375;-0,05712890625;0,0302734375;48,7594604492;24,8870849609;20,1873779297
44,800203;1,28491210938;-0,060546875;0,02197265625;47,3251342773;23,0484008789;20,1721191406
44,802550;1,2333984375;-0,046875;0,0029296875;44,0444946289;20,8587646484;19,7982788086
44,803812;1,19799804688;-0,01708984375;-0,0302734375;42,7703857422;19,9508666992;18,5928344727
44,805027;1,17333984375;0,001708984375;-0,036376953125;41,3818359375;18,8217163086;17,7612304688
44,806218;1,14624023438;0,021240234375;-0,052734375;40,3213500977;16,9906616211;17,1890258789
44,808619;1,09912109375;0,048828125;-0,08251953125;36,3159179688;14,518737793;16,0675048828
44,809793;1,06787109375;0,065185546875;-0,090087890625;34,66796875;13,053894043;14,6331787109
44,810971;1,0615234375;0,080078125;-0,10205078125;33,6685180664;11,7568969727;12,825012207
44,812140;1,03833007812;0,08984375;-0,115234375;32,6843261719;10,0860595703;11,4593505859
44,814457;0,955078125;0,09130859375;-0,1337890625;29,8538208008;8,80432128906;10,0708007812
