55,229722;0,6787109375;0,121337890625;0,734375;62,8433227539;-2,34985351562;61,6912841797
55,231422;0,683349609375;0,116943359375;0,734619140625;62,9272460938;-2,59399414062;61,6607666016
55,234850;0,67626953125;0,112060546875;0,733154296875;62,7059936523;-2,44140625;61,8133544922
55,240226;0,679443359375;0,112060546875;0,732666015625;62,4694824219;-1,99890136719;61,8362426758
55,241734;0,68994140625;0,11474609375;0,749755859375;60,3332519531;-0,534057617188;63,0111694336
55,243468;0,69189453125;0,11669921875;0,7626953125;60,3713989258;-0,79345703125;63,3926391602
55,246374;0,6953125;0,12548828125;0,7626953125;60,173034668;-0,480651855469;63,6520385742
55,248177;0,69970703125;0,119384765625;0,75634765625;59,6618652344;-0,274658203125;63,6901855469
55,249450;0,69873046875;0,120361328125;0,76220703125;58,6013793945;0,419616699219;64,3615722656
55,250813;0,705078125;0,127197265625;0,77001953125;58,3648681641;-0,129699707031;64,3539428711
55,253226;0,704833984375;0,119140625;0,772705078125;58,1130981445;-0,0991821289062;65,2236938477
55,254363;0,70654296875;0,119140625;0,775390625;57,8155517578;0,0534057617188;65,3610229492
55,255839;0,710693359375;0,119384765625;0,7724609375;57,373046875;-0,274658203125;65,3610229492
55,257116;0,71044921875;0,119384765625;0,7685546875;57,3348999023;-0,236511230469;65,6204223633
55,259596;0,713134765625;0,1162109375;0,76904296875;56,3583374023;-0,511169433594;65,8264160156
55,260792;0,70947265625;0,116943359375;0,77197265625;56,1370849609;-0,877380371094;66,1392211914
55,261949;0,7119140625;0,118408203125;0,762939453125;55,2520751953;-0,259399414062;66,2994384766
55,263291;0,712646484375;0,12158203125;0,756103515625;54,7485351562;-0,0762939453125;66,3833618164
55,265734;0,709716796875;0,1259765625;0,75439453125;53,9474487305;0,282287597656;66,3681030273
55,266968;0,708251953125;0,12646484375;0,744873046875;52,6809692383;1,70135498047;66,3757324219
55,268184;0,706298828125;0,129150390625;0,74169921875;52,2003173828;2,12860107422;66,0629272461
55,269405;0,6982421875;0,130126953125;0,7333984375;52,001953125;2,12860107422;65,8416748047
55,271844;0,700927734375;0,1376953125;0,746337890625;51,9790649414;1,83868408203;66,0552978516
55,273026;0,695068359375;0,139404296875;0,744384765625;51,9714355469;1,54113769531;65,9866333008
55,274218;0,69091796875;0,138671875;0,73388671875;51,9104003906;1,96075439453;65,9713745117
55,275434;0,689697265625;0,138427734375;0,7333984375;51,4602661133;1,98364257812;66,0552978516
55,277777;0,693603515625;0,156494140625;0,72021484375;50,9262084961;2,34985351562;65,8111572266
55,279801;0,694091796875;0,158935546875;0,724609375;50,8728027344;2,44140625;65,5670166016
55,281126;0,6943359375;0,1552734375;0,732666015625;50,5523681641;2,32696533203;65,2008056641
55,282391;0,6982421875;0,154052734375;0,735107421875;50,4684448242;2,86865234375;64,8422241211
55,284914;0,683837890625;0,1640625;0,720947265625;50,1098632812;2,59399414062;65,5136108398
55,286096;0,674072265625;0,159423828125;0,71826171875;49,7741699219;3,21197509766;65,1931762695
55,287284;0,68701171875;0,16650390625;0,729248046875;49,4766235352;3,173828125;65,0863647461
55,288463;0,69189453125;0,16748046875;0,730224609375;49,1714477539;3,27301025391;64,7888183594
55,290800;0,693359375;0,171875;0,72705078125;49,0036010742;3,73840332031;64,5065307617
55,292545;0,6904296875;0,173095703125;0,724609375;48,6831665039;3,99017333984;64,1860961914
55,295064;0,687255859375;0,17529296875;0,726806640625;48,6450195312;4,26483154297;64,0411376953
55,297658;0,689697265625;0,1787109375;0,732177734375;48,3627319336;4,73022460938;63,8046264648
55,301011;0,688720703125;0,17333984375;0,725830078125;47,7294921875;4,99725341797;63,4536743164
55,302185;0,689697265625;0,177734375;0,733642578125;47,5692749023;5,07354736328;63,4460449219
55,303366;0,689208984375;0,178955078125;0,723388671875;47,3022460938;5,18798828125;63,2019042969
55,304565;0,689697265625;0,1796875;0,72412109375;47,4319458008;5,43212890625;62,9577636719
55,306896;0,692626953125;0,184326171875;0,737548828125;46,9284057617;6,14929199219;62,6907348633
55,308082;0,693603515625;0,182373046875;0,741455078125;46,4782714844;6,56890869141;62,3474121094
55,309254;0,695068359375;0,183837890625;0,74169921875;46,2951660156;6,91223144531;61,9812011719
55,310416;0,695556640625;0,186279296875;0,742431640625;46,0739135742;7,11822509766;61,7446899414
55,312922;0,693603515625;0,1845703125;0,748046875;45,9289550781;7,49206542969;61,4013671875
55,314080;0,68994140625;0,18359375;0,7470703125;45,9594726562;7,65228271484;61,1724853516
55,315249;0,693115234375;0,18310546875;0,7451171875;45,6695556641;7,64465332031;60,9970092773
55,316420;0,69580078125;0,18408203125;0,74072265625;45,3872680664;8,07189941406;60,9817504883
55,318750;0,695556640625;0,1826171875;0,75537109375;45,1736450195;8,79669189453;60,6460571289
55,319913;0,6962890625;0,17919921875;0,752685546875;45,0057983398;8,83483886719;60,5010986328
55,321079;0,69775390625;0,1806640625;0,75537109375;45,0057983398;8,82720947266;60,2264404297
55,322234;0,698486328125;0,181884765625;0,75830078125;44,6090698242;9,08660888672;59,9746704102
55,324980;0,69775390625;0,172607421875;0,771728515625;44,2657470703;9,8876953125;59,6771240234
55,326210;0,69921875;0,17578125;0,776123046875;44,1284179688;10,1623535156;59,1125488281
55,327477;0,702880859375;0,1806640625;0,776611328125;44,0063476562;10,2844238281;58,7005615234
55,328669;0,705078125;0,180419921875;0,773193359375;43,7850952148;10,5209350586;58,5327148438
55,331068;0,712158203125;0,171875;0,778564453125;43,3654785156;10,9024047852;57,9605102539
55,332245;0,714599609375;0,174560546875;0,7880859375;43,1442260742;11,1618041992;57,4951171875
55,333422;0,71337890625;0,171875;0,786865234375;42,8848266602;11,71875;57,3883056641
55,334598;0,709716796875;0,172607421875;0,78173828125;42,4270629883;11,962890625;57,1670532227
55,337121;0,719482421875;0,169189453125;0,781494140625;41,4276123047;12,8860473633;56,022644043
55,338303;0,722900390625;0,164306640625;0,778564453125;41,2902832031;13,3514404297;55,5801391602
55,339524;0,7197265625;0,161376953125;0,78173828125;40,8325195312;13,4963989258;55,4504394531
55,340712;0,7197265625;0,159423828125;0,787109375;40,7867431641;13,8473510742;55,305480957
55,353082;0,715087890625;0,154296875;0,795166015625;40,6799316406;14,0838623047;54,6875
55,354488;0,716796875;0,1572265625;0,799560546875;40,412902832;14,1830444336;54,6798706055
55,356181;0,710693359375;0,15576171875;0,8076171875;40,1992797852;14,3737792969;54,5501708984
55,357600;0,715576171875;0,15478515625;0,805908203125;40,0848388672;14,7933959961;54,2068481445
55,362893;0,71484375;0,149169921875;0,803466796875;39,4439697266;14,8391723633;53,7338256836
55,364494;0,716064453125;0,14697265625;0,806396484375;39,2303466797;15,495300293;53,4057617188
55,371940;0,718994140625;0,148681640625;0,815673828125;39,0396118164;15,9683227539;53,092956543
55,373568;0,72119140625;0,1474609375;0,813720703125;38,7573242188;16,0598754883;52,7954101562
55,376833;0,72216796875;0,14794921875;0,8134765625;38,2919311523;16,6931152344;52,2613525391
55,378190;0,719482421875;0,14990234375;0,812255859375;38,0554199219;17,1966552734;52,1392822266
55,384078;0,717041015625;0,150146484375;0,81591796875;37,6281738281;17,7993774414;51,6662597656
55,385996;0,7177734375;0,151123046875;0,810791015625;37,1551513672;18,0740356445;51,3381958008
55,388827;0,717041015625;0,149658203125;0,813232421875;36,8194580078;19,0505981445;50,8346557617
55,390237;0,715576171875;0,154541015625;0,8076171875;36,7126464844;19,3023681641;50,5599975586
55,391903;0,716552734375;0,154052734375;0,809814453125;36,6134643555;19,5617675781;50,1708984375
55,393647;0,712890625;0,15185546875;0,816650390625;36,1557006836;19,9813842773;50,1098632812
55,396678;0,709228515625;0,16259765625;0,814208984375;35,3775024414;22,7432250977;48,4771728516
55,397929;0,70751953125;0,162353515625;0,814453125;35,2935791016;22,9187011719;48,225402832
55,399387;0,714111328125;0,158447265625;0,80712890625;35,5529785156;24,4369506836;47,4166870117
55,400674;0,72216796875;0,1650390625;0,812255859375;35,6063842773;24,8107910156;47,3556518555
55,403249;0,72265625;0,171875;0,8125;36,4227294922;25,4745483398;47,0352172852
55,404477;0,72412109375;0,17431640625;0,818603515625;36,7736816406;25,8636474609;47,1420288086
55,405665;0,727783203125;0,17724609375;0,8212890625;37,0559692383;26,4663696289;46,8292236328
55,406861;0,737548828125;0,176513671875;0,81982421875;38,5818481445;29,6173095703;44,8837280273
55,409220;0,8232421875;0,16455078125;0,869140625;39,9322509766;29,8767089844;44,0826416016
55,411584;0,837890625;0,15380859375;0,8779296875;39,9627685547;29,6478271484;43,8919067383
55,414086;0,847412109375;0,15283203125;0,88134765625;40,4052734375;29,2053222656;43,6859130859
55,415693;0,86474609375;0,153076171875;0,89111328125;42,1752929688;26,2451171875;42,9382324219
55,418080;0,911376953125;0,129638671875;0,919677734375;42,2897338867;23,2925415039;43,0145263672
55,419254;0,9228515625;0,12353515625;0,92138671875;42,6254272461;21,4691162109;42,6864624023
55,420403;0,926513671875;0,122802734375;0,92529296875;42,4041748047;20,1950073242;42,2592163086
55,421554;0,931640625;0,1171875;0,930419921875;42,236328125;19,1268920898;41,9692993164
55,423925;0,930419921875;0,10595703125;0,93798828125;41,6870117188;17,4789428711;41,633605957
55,425099;0,929443359375;0,098388671875;0,930419921875;41,2216186523;16,8304443359;41,0919189453
55,426246;0,9296875;0,090087890625;0,93359375;40,3289794922;16,2582397461;40,6341552734
55,427456;0,932373046875;0,08544921875;0,93896484375;39,7033691406;16,0903930664;40,6265258789
55,429837;0,924560546875;0,08544921875;0,93701171875;37,4221801758;16,2658691406;40,5120849609
55,431066;0,92822265625;0,085205078125;0,933837890625;36,5829467773;16,6015625;40,0772094727
55,432263;0,927001953125;0,07470703125;0,918701171875;36,4608764648;17,1508789062;38,7725830078
55,433435;0,90478515625;0,062255859375;0,897216796875;36,2777709961;17,578125;37,9104614258
55,435843;0,912109375;0,071533203125;0,8857421875;35,0570678711;19,0658569336;37,6892089844
55,437008;0,915771484375;0,072021484375;0,881591796875;34,4467163086;19,0963745117;37,8494262695
55,438160;0,910400390625;0,065673828125;0,895751953125;34,0347290039;18,5317993164;38,1164550781
55,439337;0,90185546875;0,065673828125;0,89453125;33,9965820312;17,7154541016;38,1164550781
55,442184;0,898681640625;0,06201171875;0,8837890625;35,0570678711;17,3568725586;38,8565063477
55,443457;0,897705078125;0,064208984375;0,87841796875;35,3775024414;16,845703125;39,0548706055
55,444667;0,89306640625;0,066650390625;0,85888671875;35,6369018555;16,4947509766;39,176940918
55,445846;0,890869140625;0,062744140625;0,85791015625;35,7284545898;16,5634155273;39,0853881836
55,448281;0,885009765625;0,06591796875;0,856689453125;35,5987548828;16,9143676758;38,9556884766
55,449462;0,88427734375;0,06396484375;0,853271484375;35,6216430664;16,7083740234;38,9251708984
55,450615;0,887451171875;0,057373046875;0,8515625;36,4074707031;16,6778564453;38,8870239258
55,451861;0,880126953125;0,0595703125;0,847900390625;36,4074707031;16,3421630859;38,818359375
55,454234;0,885009765625;0,066650390625;0,8515625;35,9344482422;16,8228149414;38,5665893555
55,455456;0,880615234375;0,061767578125;0,845458984375;36,4456176758;16,6015625;38,4826660156
55,456633;0,8828125;0,060302734375;0,84375;36,7202758789;16,0369873047;38,703918457
55,457800;0,884521484375;0,0615234375;0,85009765625;37,0407104492;15,869140625;38,7496948242
55,460196;0,888671875;0,066650390625;0,835205078125;37,8799438477;15,4571533203;38,7344360352
55,461364;0,89111328125;0,062255859375;0,832763671875;38,0554199219;15,4495239258;38,6581420898
55,462528;0,892578125;0,056640625;0,828857421875;38,4216308594;15,0604248047;38,7344360352
55,463755;0,89404296875;0,055908203125;0,82373046875;38,7268066406;14,778137207;39,4287109375
55,466183;0,903076171875;0,063720703125;0,820068359375;39,1006469727;14,2440795898;39,7567749023
55,467354;0,90283203125;0,060791015625;0,81689453125;39,2608642578;13,8702392578;39,8712158203
55,468517;0,906005859375;0,06103515625;0,8115234375;39,4515991211;13,6260986328;40,0924682617
55,469685;0,908447265625;0,060791015625;0,810546875;39,6575927734;13,3972167969;39,8178100586
55,472021;0,89501953125;0,06298828125;0,801025390625;39,5965576172;12,9318237305;40,8782958984
55,473181;0,90087890625;0,0634765625;0,806640625;38,9785766602;12,8021240234;40,8020019531
55,474343;0,90380859375;0,0576171875;0,807861328125;39,5202636719;11,7721557617;40,901184082
55,475560;0,899169921875;0,0517578125;0,802734375;39,8025512695;11,2075805664;41,1911010742
55,477928;0,875;0,046875;0,809326171875;40,2450561523;10,1013183594;41,389465332
55,479417;0,872314453125;0,0419921875;0,802490234375;40,0238037109;9,55200195312;41,4199829102
55,480650;0,869384765625;0,041259765625;0,79248046875;39,8483276367;9,43756103516;41,633605957
55,481835;0,866455078125;0,0390625;0,795166015625;39,7033691406;9,18579101562;41,8395996094
55,484559;0,853271484375;0,022705078125;0,791259765625;40,1763916016;7,61413574219;41,9311523438
55,485750;0,8447265625;0,017333984375;0,787841796875;40,3900146484;7,24792480469;42,1905517578
55,486983;0,839599609375;0,008056640625;0,78466796875;40,6875610352;6,74438476562;42,3049926758
55,488189;0,82470703125;0,001220703125;0,778564453125;40,9393310547;6,34765625;42,4423217773
55,490591;0,820068359375;0,000244140625;0,769287109375;41,0919189453;5,52368164062;42,5109863281
55,491872;0,814208984375;-0,004150390625;0,764404296875;40,901184082;5,35583496094;42,5567626953
55,493055;0,8056640625;-0,0087890625;0,759033203125;41,2292480469;5,31768798828;42,5491333008
55,494238;0,801025390625;-0,01171875;0,75439453125;41,2902832031;5,05828857422;42,7551269531
55,496635;0,790771484375;-0,013916015625;0,74560546875;41,4047241211;4,91333007812;41,9235229492
55,503803;0,78271484375;-0,019775390625;0,737060546875;41,6107177734;4,21142578125;41,8472290039
55,508041;0,789794921875;-0,04150390625;0,727783203125;41,5191650391;4,21905517578;41,877746582
55,509561;0,78662109375;-0,042236328125;0,72265625;40,8172607422;4,24194335938;41,877746582
55,515868;0,744140625;-0,046630859375;0,6884765625;40,8935546875;4,43267822266;42,5186157227
55,517411;0,7138671875;-0,04736328125;0,697509765625;40,9545898438;4,06646728516;42,6635742188
55,518895;0,71044921875;-0,045654296875;0,702392578125;40,8477783203;3,39508056641;42,5415039062
55,520354;0,716796875;-0,04833984375;0,69921875;40,9317016602;2,93731689453;42,2439575195
55,527897;0,723388671875;-0,06005859375;0,671630859375;40,3518676758;3,75366210938;41,9387817383
55,529420;0,7216796875;-0,06787109375;0,658447265625;40,4205322266;4,24194335938;41,7175292969
55,530892;0,714599609375;-0,0693359375;0,65087890625;40,5426025391;4,41741943359;41,6488647461
55,532289;0,702392578125;-0,067626953125;0,6474609375;40,4586791992;4,73022460938;41,7022705078
55,535576;0,68359375;-0,06640625;0,635498046875;39,9932861328;4,28771972656;41,7709350586
55,540019;0,686279296875;-0,064208984375;0,63916015625;40,1153564453;3,662109375;41,7709350586
55,541523;0,683349609375;-0,066650390625;0,631591796875;40,3137207031;3,32641601562;41,8395996094
55,542945;0,6806640625;-0,072509765625;0,616455078125;40,5120849609;3,44085693359;41,8853759766
55,547326;0,667724609375;-0,078857421875;0,600830078125;41,0232543945;3,91387939453;42,0532226562
55,549942;0,6630859375;-0,07666015625;0,59521484375;41,9616699219;3,45611572266;42,839050293
55,551504;0,63330078125;-0,079833984375;0,557373046875;43,0450439453;3,15856933594;43,327331543
55,553125;0,631591796875;-0,07763671875;0,548583984375;43,6248779297;3,14331054688;43,327331543
55,555895;0,642333984375;-0,096923828125;0,537841796875;45,3109741211;3,25775146484;43,7545776367
55,557092;0,63134765625;-0,09765625;0,5146484375;45,9518432617;3,08227539062;44,6014404297
55,558256;0,619140625;-0,094482421875;0,525146484375;46,7529296875;2,96783447266;45,0057983398
55,559685;0,614013671875;-0,10302734375;0,528076171875;47,4395751953;1,89971923828;45,2728271484
55,562069;0,618408203125;-0,11181640625;0,52587890625;48,8662719727;0,297546386719;44,9752807617
55,563313;0,6484375;-0,131591796875;0,54248046875;49,4079589844;0,320434570312;44,6090698242
55,564495;0,654296875;-0,13525390625;0,543212890625;49,2553710938;-0,114440917969;44,3725585938
55,565637;0,66259765625;-0,14306640625;0,545654296875;50,0869750977;0,129699707031;44,8150634766
55,568135;0,68994140625;-0,121826171875;0,564208984375;49,5758056641;-0,892639160156;45,5551147461
