49,464864;0,56591796875;0,234619140625;0,782958984375;-3,173828125;1,81579589844;-0,030517578125
49,466037;0,56591796875;0,234130859375;0,7783203125;-2,89154052734;1,88446044922;-0,267028808594
49,468352;0,567138671875;0,230224609375;0,779541015625;-3,16619873047;1,87683105469;0,0534057617188
49,469568;0,565673828125;0,23193359375;0,778564453125;-3,08990478516;1,953125;0,144958496094
49,470740;0,563720703125;0,2333984375;0,777099609375;-3,10516357422;2,26593017578;-0,00762939453125
49,471900;0,561279296875;0,233642578125;0,771484375;-3,15856933594;2,22015380859;-0,0991821289062
49,474285;0,563720703125;0,2373046875;0,78173828125;-3,25012207031;1,8310546875;-0,06103515625
49,475454;0,567626953125;0,22802734375;0,77685546875;-3,15856933594;2,02941894531;0,1220703125
49,476597;0,56103515625;0,237060546875;0,779052734375;-3,21960449219;2,11334228516;0,0534057617188
49,477820;0,5615234375;0,235107421875;0,775390625;-3,48663330078;2,03704833984;0,0686645507812
49,480150;0,564697265625;0,2275390625;0,7802734375;-3,28826904297;1,84631347656;0,0762939453125
49,481348;0,56298828125;0,232666015625;0,7802734375;-3,28063964844;1,81579589844;-0,0228881835938
49,482547;0,565185546875;0,23193359375;0,78564453125;-3,46374511719;2,12097167969;0,137329101562
49,483727;0,560791015625;0,233154296875;0,784423828125;-3,42559814453;2,03704833984;0,106811523438
49,486051;0,560791015625;0,23095703125;0,779052734375;-3,00598144531;1,93023681641;-0,0534057617188
49,487211;0,560546875;0,23291015625;0,778564453125;-3,12805175781;2,20489501953;-0,221252441406
49,488363;0,56396484375;0,234619140625;0,775146484375;-3,38745117188;2,15911865234;-0,297546386719
49,489556;0,564453125;0,2373046875;0,77783203125;-3,31878662109;1,64794921875;-0,0152587890625
49,491878;0,561279296875;0,233154296875;0,7841796875;-3,24249267578;1,83868408203;0,114440917969
49,493095;0,56298828125;0,233642578125;0,784423828125;-3,07464599609;1,94549560547;-0,106811523438
49,494320;0,5673828125;0,23486328125;0,780517578125;-3,26538085938;2,03704833984;-0,137329101562
49,495499;0,563720703125;0,237060546875;0,780517578125;-3,37219238281;1,86157226562;0,091552734375
49,497893;0,563232421875;0,234619140625;0,781494140625;-3,02886962891;1,62506103516;-0,152587890625
49,499044;0,5634765625;0,235595703125;0,779052734375;-3,02886962891;2,28118896484;-0,00762939453125
49,500531;0,561279296875;0,23828125;0,77978515625;-3,02124023438;2,28881835938;-0,00762939453125
49,501857;0,5595703125;0,23486328125;0,780029296875;-3,14331054688;2,09045410156;-0,06103515625
49,504225;0,564453125;0,236083984375;0,780029296875;-3,30352783203;2,15148925781;0,0
49,505413;0,5673828125;0,234130859375;0,777587890625;-3,16619873047;2,10571289062;0,1220703125
49,506632;0,567138671875;0,230712890625;0,77783203125;-3,23486328125;1,89971923828;0,0457763671875
49,507803;0,5654296875;0,232177734375;0,774658203125;-3,0517578125;1,89208984375;-0,198364257812
49,510125;0,564697265625;0,235107421875;0,778076171875;-3,27301025391;1,86920166016;0,0
49,511288;0,5625;0,231689453125;0,780029296875;-3,07464599609;2,08282470703;-0,137329101562
49,512442;0,562744140625;0,234375;0,779541015625;-2,99835205078;2,0751953125;0,0686645507812
49,513682;0,56298828125;0,23486328125;0,78076171875;-3,18145751953;1,86920166016;0,030517578125
49,516027;0,565673828125;0,2353515625;0,776611328125;-3,32641601562;1,48010253906;-0,0228881835938
49,517251;0,562744140625;0,234375;0,782470703125;-3,08227539062;2,09808349609;-0,00762939453125
49,518425;0,56396484375;0,237060546875;0,778564453125;-3,10516357422;1,92260742188;-0,0839233398438
49,519639;0,56298828125;0,235595703125;0,77685546875;-3,38745117188;1,74713134766;0,0839233398438
49,522031;0,56103515625;0,233642578125;0,77783203125;-3,27301025391;1,99890136719;-0,0152587890625
49,523166;0,564697265625;0,23583984375;0,780029296875;-3,25012207031;1,99890136719;0,144958496094
49,524562;0,556884765625;0,234375;0,7822265625;-3,41033935547;1,93786621094;0,0381469726562
49,525864;0,562255859375;0,2353515625;0,777587890625;-3,06701660156;1,80053710938;0,160217285156
49,528214;0,56494140625;0,234130859375;0,782470703125;-3,15093994141;1,89208984375;-0,030517578125
49,529379;0,563720703125;0,230712890625;0,778564453125;-3,24249267578;2,01416015625;-0,175476074219
49,530533;0,5634765625;0,234130859375;0,78076171875;-3,11279296875;2,14385986328;0,190734863281
49,531741;0,563720703125;0,234619140625;0,777587890625;-3,22723388672;2,20489501953;0,1220703125
49,542115;0,5634765625;0,234375;0,77685546875;-3,24249267578;1,77001953125;0,0686645507812
49,546223;0,562255859375;0,234619140625;0,770751953125;-3,20434570312;1,77764892578;0,350952148438
49,547721;0,56103515625;0,233642578125;0,776123046875;-3,23486328125;1,97601318359;0,328063964844
49,549335;0,56201171875;0,236083984375;0,781494140625;-3,18145751953;1,63269042969;0,267028808594
49,554136;0,565673828125;0,233642578125;0,782470703125;-3,57055664062;2,11334228516;-0,205993652344
49,555967;0,5634765625;0,234375;0,775634765625;-3,42559814453;2,09808349609;-0,0762939453125
49,561352;0,561767578125;0,23486328125;0,775634765625;-3,14331054688;2,13623046875;0,1220703125
49,562875;0,560791015625;0,2353515625;0,776123046875;-2,9296875;1,99890136719;-0,0457763671875
49,565944;0,55810546875;0,234619140625;0,780517578125;-3,24249267578;1,92260742188;-0,18310546875
49,567424;0,56396484375;0,2353515625;0,78515625;-3,15093994141;1,91497802734;-0,0762939453125
49,569007;0,5625;0,23388671875;0,78125;-3,16619873047;1,90734863281;0,0839233398438
49,574432;0,563232421875;0,23388671875;0,783447265625;-3,16619873047;1,87683105469;-0,06103515625
49,577574;0,565185546875;0,234130859375;0,781494140625;-3,36456298828;2,05230712891;0,0152587890625
49,578950;0,567626953125;0,23876953125;0,78076171875;-3,25012207031;1,99127197266;-0,091552734375
49,580433;0,570068359375;0,23681640625;0,7783203125;-2,9296875;1,82342529297;-0,282287597656
49,584370;0,56787109375;0,23779296875;0,778076171875;-3,36456298828;1,66320800781;-0,137329101562
49,587621;0,561279296875;0,235107421875;0,7783203125;-3,37982177734;2,02941894531;0,0381469726562
49,589074;0,562744140625;0,236328125;0,781494140625;-3,43322753906;1,89971923828;-0,0152587890625
49,590350;0,56396484375;0,237060546875;0,78125;-3,21960449219;1,74713134766;-0,0762939453125
49,591529;0,56494140625;0,23388671875;0,783203125;-3,22723388672;1,68609619141;-0,06103515625
49,594092;0,5615234375;0,236083984375;0,78076171875;-3,27301025391;2,12860107422;-0,0534057617188
49,595259;0,563232421875;0,2353515625;0,779541015625;-3,22723388672;1,94549560547;-0,0381469726562
49,596468;0,564208984375;0,234375;0,780517578125;-3,13568115234;2,05230712891;-0,06103515625
49,597898;0,558837890625;0,2333984375;0,7744140625;-3,15093994141;1,93023681641;-0,1220703125
49,600256;0,561279296875;0,23486328125;0,783935546875;-3,25775146484;1,74713134766;-0,1220703125
49,601457;0,560546875;0,23291015625;0,784912109375;-3,10516357422;1,77764892578;0,160217285156
49,602617;0,56494140625;0,235595703125;0,783447265625;-3,33404541016;1,84631347656;-0,091552734375
49,603779;0,563720703125;0,237060546875;0,7861328125;-3,54766845703;2,00653076172;0,0534057617188
49,606194;0,561279296875;0,232666015625;0,780029296875;-3,22723388672;1,89208984375;-0,1220703125
49,607368;0,5595703125;0,234375;0,777099609375;-3,10516357422;1,99127197266;-0,114440917969
49,608587;0,5615234375;0,230224609375;0,782958984375;-3,00598144531;2,15148925781;-0,144958496094
49,609842;0,559326171875;0,23291015625;0,784423828125;-3,24249267578;2,20489501953;-0,06103515625
49,612546;0,5615234375;0,2294921875;0,77978515625;-3,61633300781;2,01416015625;0,0839233398438
49,613902;0,56201171875;0,23095703125;0,780029296875;-3,61633300781;1,77764892578;0,114440917969
49,615100;0,56103515625;0,235595703125;0,783935546875;-3,34930419922;1,60980224609;0,030517578125
49,616275;0,560302734375;0,23779296875;0,778564453125;-3,2958984375;1,48010253906;-0,129699707031
49,618638;0,56005859375;0,23583984375;0,77734375;-3,31878662109;1,99890136719;0,160217285156
49,619799;0,5615234375;0,232666015625;0,779541015625;-3,30352783203;1,91497802734;0,152587890625
49,621030;0,562255859375;0,235107421875;0,781005859375;-3,02124023438;1,73187255859;0,0381469726562
49,622199;0,5634765625;0,23486328125;0,7763671875;-3,12805175781;2,197265625;-0,0991821289062
49,624601;0,559814453125;0,23828125;0,78564453125;-3,24249267578;1,60980224609;-0,167846679688
49,625936;0,562744140625;0,2333984375;0,7802734375;-3,37219238281;1,89208984375;-0,0381469726562
49,627118;0,56298828125;0,232421875;0,7802734375;-3,37219238281;1,8310546875;-0,129699707031
49,628293;0,559326171875;0,234375;0,783935546875;-3,16619873047;1,93786621094;-0,0228881835938
49,630627;0,56005859375;0,23291015625;0,778564453125;-3,23486328125;1,87683105469;-0,221252441406
49,631773;0,5615234375;0,231689453125;0,7783203125;-3,39508056641;1,79290771484;-0,0381469726562
49,632934;0,5595703125;0,236083984375;0,77783203125;-3,07464599609;1,86920166016;-0,160217285156
49,634135;0,560791015625;0,23486328125;0,779296875;-3,15856933594;1,97601318359;-0,091552734375
49,636459;0,5615234375;0,236328125;0,7822265625;-3,25775146484;1,79290771484;0,0
49,637693;0,56005859375;0,23779296875;0,78369140625;-3,38745117188;1,63269042969;0,167846679688
49,638860;0,56103515625;0,234130859375;0,7724609375;-3,35693359375;1,64031982422;0,129699707031
49,640029;0,56396484375;0,233154296875;0,773681640625;-3,15856933594;1,73187255859;0,0152587890625
49,642420;0,562255859375;0,233642578125;0,781005859375;-3,05938720703;1,708984375;-0,205993652344
49,643577;0,56591796875;0,23388671875;0,773193359375;-3,23486328125;2,02178955078;-0,144958496094
49,644730;0,566162109375;0,233642578125;0,779052734375;-3,19671630859;2,01416015625;-0,0381469726562
49,646018;0,566650390625;0,22998046875;0,77880859375;-3,16619873047;1,98364257812;0,129699707031
49,648352;0,56396484375;0,235595703125;0,77978515625;-3,25775146484;1,63269042969;-0,0686645507812
49,649642;0,56591796875;0,232177734375;0,78369140625;-3,57055664062;1,77764892578;0,0991821289062
49,650819;0,56396484375;0,231689453125;0,784423828125;-3,37982177734;1,99890136719;0,0686645507812
49,651998;0,564697265625;0,232177734375;0,782958984375;-3,32641601562;1,96838378906;0,175476074219
49,654709;0,56396484375;0,23291015625;0,785888671875;-3,14331054688;1,8310546875;-0,167846679688
49,655891;0,564208984375;0,235107421875;0,76953125;-3,44848632812;1,69372558594;0,0381469726562
49,657131;0,564208984375;0,23681640625;0,774169921875;-3,63922119141;1,93023681641;0,274658203125
49,658357;0,566162109375;0,23291015625;0,784912109375;-3,51715087891;1,57165527344;-0,244140625
49,660731;0,561767578125;0,233642578125;0,7744140625;-3,21960449219;1,87683105469;0,144958496094
49,661993;0,5625;0,234619140625;0,77587890625;-2,9296875;1,81579589844;0,0762939453125
49,663172;0,56298828125;0,23388671875;0,77734375;-3,12805175781;1,96838378906;0,0534057617188
49,664322;0,5654296875;0,22998046875;0,77978515625;-3,21197509766;2,17437744141;0,0762939453125
49,666629;0,562255859375;0,234375;0,777587890625;-3,31878662109;1,90734863281;0,160217285156
49,667776;0,56494140625;0,2333984375;0,781005859375;-3,35693359375;1,84631347656;0,106811523438
49,668914;0,565185546875;0,2373046875;0,783447265625;-3,26538085938;1,79290771484;0,00762939453125
49,670066;0,56396484375;0,239501953125;0,78125;-3,24249267578;1,65557861328;0,06103515625
49,672425;0,56787109375;0,23681640625;0,778076171875;-2,97546386719;2,02178955078;-0,0991821289062
49,673640;0,562744140625;0,23583984375;0,77685546875;-3,31115722656;1,99890136719;-0,0534057617188
49,674823;0,560791015625;0,236083984375;0,775390625;-3,37982177734;1,92260742188;0,06103515625
49,675975;0,562255859375;0,235595703125;0,7763671875;-3,25012207031;1,8310546875;0,030517578125
49,678375;0,561279296875;0,23583984375;0,780517578125;-3,33404541016;2,09808349609;-0,0457763671875
49,679530;0,562744140625;0,235107421875;0,781494140625;-3,60870361328;1,89208984375;-0,152587890625
49,680679;0,56494140625;0,23681640625;0,77734375;-3,40270996094;1,5869140625;-0,129699707031
49,681923;0,5615234375;0,237548828125;0,775146484375;-3,13568115234;1,57165527344;-0,1220703125
49,684417;0,564453125;0,239501953125;0,78662109375;-3,2958984375;1,85394287109;0,0152587890625
49,685696;0,56298828125;0,23974609375;0,779296875;-3,2958984375;2,09045410156;-0,06103515625
49,686877;0,56689453125;0,234619140625;0,77685546875;-3,25775146484;2,05230712891;0,030517578125
49,688051;0,565185546875;0,23095703125;0,77880859375;-3,15856933594;2,27355957031;0,144958496094
49,690423;0,563720703125;0,237060546875;0,775146484375;-3,15093994141;2,00653076172;-0,091552734375
49,691569;0,562744140625;0,2373046875;0,777587890625;-3,50189208984;1,75476074219;0,030517578125
49,698627;0,560302734375;0,236572265625;0,77978515625;-3,50189208984;1,89971923828;0,0762939453125
49,702207;0,55810546875;0,236572265625;0,781494140625;-3,41033935547;1,90734863281;-0,167846679688
49,707719;0,566650390625;0,2333984375;0,7890625;-3,04412841797;1,81579589844;0,06103515625
49,709419;0,564208984375;0,23388671875;0,782958984375;-3,16619873047;1,79290771484;-0,0457763671875
49,713450;0,56298828125;0,235595703125;0,777587890625;-3,34930419922;1,96838378906;-0,06103515625
49,715020;0,565185546875;0,2333984375;0,778076171875;-3,26538085938;2,08282470703;-0,0839233398438
49,723751;0,560791015625;0,23388671875;0,780517578125;-3,34167480469;1,89971923828;-0,06103515625
49,725595;0,561279296875;0,232177734375;0,783203125;-3,39508056641;1,73187255859;0,0991821289062
49,727083;0,563232421875;0,23486328125;0,784423828125;-3,21197509766;1,51824951172;0,129699707031
49,728642;0,562744140625;0,234619140625;0,780029296875;-3,43322753906;1,67846679688;0,0152587890625
49,735703;0,564453125;0,237060546875;0,783935546875;-3,33404541016;1,84631347656;0,198364257812
49,737280;0,561767578125;0,2353515625;0,785400390625;-3,16619873047;1,96838378906;-0,0381469726562
49,738699;0,56201171875;0,23291015625;0,7822265625;-3,10516357422;1,89208984375;-0,0534057617188
49,740041;0,561767578125;0,231689453125;0,779541015625;-3,26538085938;1,94549560547;-0,190734863281
49,745123;0,55859375;0,236328125;0,78125;-3,24249267578;1,78527832031;-0,0762939453125
49,746688;0,561279296875;0,2353515625;0,78076171875;-3,53240966797;1,73950195312;-0,0228881835938
49,748606;0,56298828125;0,2333984375;0,7841796875;-3,40270996094;1,80053710938;0,0991821289062
49,750198;0,561767578125;0,23486328125;0,781494140625;-3,35693359375;1,68609619141;0,1220703125
49,752569;0,56787109375;0,236572265625;0,787353515625;-3,15093994141;1,86157226562;-0,030517578125
49,753966;0,567138671875;0,23583984375;0,7841796875;-3,08990478516;1,96838378906;-0,0839233398438
49,755150;0,564453125;0,23291015625;0,782958984375;-3,18145751953;1,90734863281;-0,0762939453125
49,756292;0,564453125;0,234619140625;0,780029296875;-3,31878662109;1,99890136719;0,091552734375
49,758857;0,562744140625;0,23583984375;0,77783203125;-3,40270996094;1,82342529297;0,205993652344
49,760034;0,562255859375;0,234619140625;0,778076171875;-3,42559814453;1,91497802734;0,0381469726562
49,761347;0,564697265625;0,2353515625;0,78076171875;-3,37219238281;1,67846679688;-0,00762939453125
49,762530;0,565673828125;0,23388671875;0,78125;-3,23486328125;1,67846679688;-0,030517578125
49,764931;0,564697265625;0,228759765625;0,785400390625;-3,21960449219;1,93786621094;-0,129699707031
49,766148;0,5654296875;0,231201171875;0,785400390625;-3,31878662109;1,64031982422;-0,228881835938
49,767664;0,565185546875;0,235107421875;0,7861328125;-3,33404541016;1,67083740234;-0,091552734375
49,768946;0,56201171875;0,236083984375;0,78564453125;-3,00598144531;1,88446044922;-0,0228881835938
49,771368;0,564697265625;0,229736328125;0,77685546875;-3,12042236328;2,15911865234;-0,0228881835938
49,772558;0,564697265625;0,232666015625;0,775634765625;-3,31115722656;2,197265625;-0,106811523438
49,773846;0,56396484375;0,232421875;0,7841796875;-3,44085693359;1,94549560547;-0,0762939453125
49,775031;0,5654296875;0,231201171875;0,78662109375;-3,41796875;1,83868408203;-0,0686645507812
49,777389;0,564697265625;0,233642578125;0,7802734375;-3,33404541016;1,93786621094;-0,137329101562
49,778557;0,562744140625;0,234619140625;0,784423828125;-2,92205810547;1,93023681641;-0,221252441406
49,779700;0,562744140625;0,23193359375;0,781982421875;-3,12805175781;1,79290771484;-0,160217285156
49,780902;0,563232421875;0,23681640625;0,77880859375;-3,28826904297;1,75476074219;-0,0839233398438
49,783246;0,56396484375;0,236328125;0,776123046875;-3,40270996094;2,15911865234;0,0762939453125
49,784436;0,566650390625;0,23388671875;0,77587890625;-3,18908691406;1,97601318359;0,18310546875
49,785670;0,561279296875;0,23583984375;0,78125;-3,57055664062;1,67083740234;0,0228881835938
49,786844;0,565185546875;0,235107421875;0,781494140625;-3,16619873047;2,15148925781;0,144958496094
49,789218;0,564697265625;0,236328125;0,7841796875;-3,20434570312;1,89971923828;-0,106811523438
