59,008588; 0,19287109375;-0,606689453125;-0,820556640625;-3,04412841797;1,97601318359;-0,1220703125
59,009821; 0,193603515625;-0,60400390625;-0,8173828125;-2,89916992188;1,73950195312;0,0
59,011007; 0,1923828125;-0,6083984375;-0,81591796875;-3,20434570312;1,89971923828;0,00762939453125
59,013352; 0,193359375;-0,60546875;-0,815673828125;-3,38745117188;2,03704833984;-0,244140625
59,014509; 0,1943359375;-0,608642578125;-0,82177734375;-3,43322753906;2,0751953125;-0,411987304688
59,015666; 0,1904296875;-0,607177734375;-0,829833984375;-3,32641601562;1,99890136719;-0,160217285156
59,017208; 0,19140625;-0,607177734375;-0,8251953125;-3,35693359375;1,97601318359;-0,114440917969
59,019700; 0,19482421875;-0,610107421875;-0,82568359375;-3,28063964844;1,84631347656;0,0152587890625
59,020911; 0,19287109375;-0,611083984375;-0,819091796875;-3,25012207031;2,08282470703;-0,0686645507812
59,022088; 0,197265625;-0,607666015625;-0,820556640625;-3,06701660156;2,01416015625;-0,0839233398438
59,023247; 0,19677734375;-0,608154296875;-0,824462890625;-3,21197509766;1,88446044922;-0,030517578125
59,025709; 0,193603515625;-0,6083984375;-0,8232421875;-3,04412841797;1,90734863281;0,0
59,026914; 0,19482421875;-0,610107421875;-0,818603515625;-3,18908691406;2,16674804688;-0,137329101562
59,028086; 0,1943359375;-0,611083984375;-0,826171875;-3,39508056641;2,13623046875;-0,144958496094
59,029318; 0,192138671875;-0,607421875;-0,82470703125;-3,46374511719;1,84631347656;0,0534057617188
59,031709; 0,1943359375;-0,607177734375;-0,818115234375;-3,45611572266;1,76239013672;0,0457763671875
59,032911; 0,1943359375;-0,6083984375;-0,8203125;-3,37219238281;1,8310546875;0,0534057617188
59,034083; 0,196044921875;-0,611328125;-0,824951171875;-3,0517578125;1,84631347656;-0,06103515625
59,035244; 0,194091796875;-0,60986328125;-0,81982421875;-3,16619873047;1,80816650391;0,1220703125
59,037578; 0,18798828125;-0,608154296875;-0,81982421875;-2,96020507812;1,8310546875;-0,320434570312
59,038754; 0,192626953125;-0,607666015625;-0,821533203125;-3,15856933594;1,94549560547;-0,160217285156
59,039914; 0,19384765625;-0,606201171875;-0,82568359375;-3,20434570312;2,11334228516;-0,259399414062
59,041086; 0,194091796875;-0,609619140625;-0,822021484375;-3,30352783203;1,8310546875;0,0686645507812
59,043412; 0,197265625;-0,605224609375;-0,8173828125;-3,37982177734;2,09045410156;-0,267028808594
59,044609; 0,193603515625;-0,605712890625;-0,823486328125;-3,25775146484;2,01416015625;-0,091552734375
59,045875; 0,192626953125;-0,607666015625;-0,82568359375;-3,19671630859;2,11334228516;-0,114440917969
59,047047; 0,192138671875;-0,611083984375;-0,822509765625;-3,28826904297;1,83868408203;-0,213623046875
59,049458; 0,195068359375;-0,60791015625;-0,82373046875;-3,46374511719;1,64794921875;-0,213623046875
59,050682; 0,197021484375;-0,61279296875;-0,82666015625;-3,26538085938;1,96075439453;-0,152587890625
59,052333; 0,193115234375;-0,60693359375;-0,825927734375;-3,09753417969;1,87683105469;-0,244140625
59,054946; 0,19482421875;-0,603515625;-0,830078125;-3,2958984375;1,73187255859;-0,137329101562
59,057605; 0,196044921875;-0,611328125;-0,821533203125;-3,14331054688;1,99127197266;-0,289916992188
59,058848; 0,196533203125;-0,60595703125;-0,821533203125;-3,37219238281;1,5869140625;-0,152587890625
59,060037; 0,19482421875;-0,604248046875;-0,820556640625;-2,98309326172;1,72424316406;-0,152587890625
59,067450; 0,19677734375;-0,60693359375;-0,83056640625;-3,11279296875;1,84631347656;-0,00762939453125
59,075817; 0,196533203125;-0,607666015625;-0,820068359375;-3,12805175781;1,80053710938;-0,0457763671875
59,077512; 0,196533203125;-0,608642578125;-0,8251953125;-3,41796875;1,68609619141;0,0381469726562
59,078939; 0,1943359375;-0,60888671875;-0,832275390625;-3,23486328125;1,87683105469;-0,205993652344
59,080343; 0,195068359375;-0,60888671875;-0,81787109375;-3,31878662109;1,99890136719;-0,175476074219
59,086788; 0,195068359375;-0,6083984375;-0,8232421875;-3,18908691406;2,08282470703;-0,1220703125
59,088162; 0,194091796875;-0,607421875;-0,812744140625;-3,28826904297;1,89971923828;-0,00762939453125
59,089510; 0,194091796875;-0,607177734375;-0,820556640625;-3,34167480469;1,89208984375;-0,114440917969
59,090828; 0,1943359375;-0,609375;-0,822509765625;-3,18145751953;1,93023681641;-0,0991821289062
59,093593; 0,190673828125;-0,610595703125;-0,8193359375;-2,99835205078;2,15148925781;-0,0762939453125
59,095080; 0,193603515625;-0,606201171875;-0,8232421875;-3,19671630859;2,04467773438;-0,144958496094
59,098114; 0,193359375;-0,60693359375;-0,825927734375;-3,12042236328;1,70135498047;-0,3662109375
59,099812; 0,1923828125;-0,609130859375;-0,81884765625;-3,08227539062;1,71661376953;-0,205993652344
59,106255; 0,191162109375;-0,611572265625;-0,818359375;-3,14331054688;1,71661376953;-0,198364257812
59,107772; 0,19140625;-0,613037109375;-0,815185546875;-3,14331054688;1,953125;-0,244140625
59,109323; 0,192626953125;-0,60888671875;-0,823974609375;-3,02124023438;1,85394287109;-0,144958496094
59,110733; 0,192138671875;-0,6064453125;-0,82373046875;-3,19671630859;1,89971923828;0,0228881835938
59,115729; 0,19189453125;-0,605224609375;-0,8203125;-3,12805175781;2,04467773438;-0,30517578125
59,117353; 0,195068359375;-0,607177734375;-0,823486328125;-2,98309326172;1,96838378906;-0,373840332031
59,118724; 0,196044921875;-0,610595703125;-0,82666015625;-2,93731689453;1,67846679688;-0,114440917969
59,119934; 0,19384765625;-0,60791015625;-0,8173828125;-2,97546386719;1,47247314453;-0,114440917969
59,122524; 0,19287109375;-0,606689453125;-0,8212890625;-3,23486328125;1,953125;0,0228881835938
59,123710; 0,193603515625;-0,605712890625;-0,823974609375;-3,46374511719;1,96838378906;0,0381469726562
59,125085; 0,193115234375;-0,60693359375;-0,82470703125;-3,05938720703;1,86157226562;0,0228881835938
59,126313; 0,196533203125;-0,611083984375;-0,824951171875;-3,21960449219;1,94549560547;0,114440917969
59,128634; 0,192626953125;-0,608642578125;-0,828369140625;-3,21197509766;1,93786621094;-0,160217285156
59,129960; 0,19287109375;-0,605712890625;-0,82177734375;-2,82287597656;1,89971923828;-0,404357910156
59,131490; 0,19189453125;-0,606689453125;-0,820556640625;-2,9296875;1,708984375;-0,442504882812
59,132719; 0,191650390625;-0,6103515625;-0,822509765625;-3,12805175781;1,71661376953;-0,0686645507812
59,136126; 0,192626953125;-0,611328125;-0,8212890625;-3,15856933594;1,79290771484;-0,129699707031
59,137377; 0,19287109375;-0,61572265625;-0,82421875;-3,01361083984;1,99890136719;-0,297546386719
59,138562; 0,194580078125;-0,6123046875;-0,825439453125;-3,173828125;1,77764892578;-0,343322753906
59,139749; 0,194580078125;-0,611328125;-0,82275390625;-3,37982177734;1,69372558594;-0,221252441406
59,142079; 0,193115234375;-0,61083984375;-0,82763671875;-3,25775146484;2,12097167969;0,0
59,143240; 0,19287109375;-0,6083984375;-0,827880859375;-3,25775146484;1,953125;-0,091552734375
59,144389; 0,195556640625;-0,608154296875;-0,82177734375;-3,12805175781;1,82342529297;-0,106811523438
59,145611; 0,194580078125;-0,60888671875;-0,82470703125;-3,25012207031;1,953125;-0,0228881835938
59,147930; 0,191162109375;-0,6103515625;-0,8271484375;-3,02124023438;2,02178955078;0,0152587890625
59,149212; 0,193115234375;-0,607177734375;-0,8232421875;-3,15093994141;1,86157226562;0,0
59,150682; 0,1943359375;-0,607421875;-0,8212890625;-3,08227539062;1,80816650391;0,0381469726562
59,151879; 0,19384765625;-0,609619140625;-0,81640625;-3,15856933594;1,77764892578;-0,205993652344
59,154319; 0,19482421875;-0,6083984375;-0,819580078125;-3,33404541016;1,73950195312;-0,114440917969
59,155495; 0,192626953125;-0,611083984375;-0,816650390625;-2,97546386719;1,86157226562;-0,137329101562
59,156658; 0,193115234375;-0,610595703125;-0,8212890625;-3,0517578125;2,02178955078;-0,144958496094
59,157914; 0,193603515625;-0,60986328125;-0,825927734375;-3,38745117188;1,89208984375;-0,0228881835938
59,160243; 0,195068359375;-0,612060546875;-0,819580078125;-3,173828125;1,97601318359;0,221252441406
59,161457; 0,1923828125;-0,60986328125;-0,827880859375;-3,26538085938;1,67846679688;-0,0839233398438
59,162625; 0,195556640625;-0,609619140625;-0,82421875;-3,2958984375;1,79290771484;-0,129699707031
59,163779; 0,193603515625;-0,610107421875;-0,818603515625;-3,05938720703;1,96838378906;-0,106811523438
59,166121; 0,189208984375;-0,609375;-0,82568359375;-3,57818603516;1,88446044922;0,114440917969
59,167284; 0,191162109375;-0,60693359375;-0,8271484375;-3,31115722656;1,96838378906;-0,221252441406
59,168439; 0,189697265625;-0,60888671875;-0,8251953125;-3,41033935547;1,83868408203;-0,297546386719
59,169642; 0,190185546875;-0,609375;-0,826171875;-3,20434570312;1,87683105469;-0,259399414062
59,171958; 0,195068359375;-0,608154296875;-0,822998046875;-3,44085693359;1,708984375;-0,0152587890625
59,173519; 0,19140625;-0,608154296875;-0,82421875;-3,34167480469;1,84631347656;-0,228881835938
59,174777; 0,19091796875;-0,607421875;-0,821533203125;-3,30352783203;1,80053710938;-0,144958496094
59,175958; 0,19384765625;-0,607421875;-0,81689453125;-3,24249267578;1,76239013672;-0,160217285156
59,178390; 0,19580078125;-0,6064453125;-0,827880859375;-3,25012207031;1,80816650391;-0,175476074219
59,179545; 0,19287109375;-0,60986328125;-0,825439453125;-2,96783447266;1,99127197266;-0,0686645507812
59,180712; 0,1923828125;-0,610107421875;-0,82275390625;-3,15093994141;1,953125;-0,129699707031
59,181973; 0,195556640625;-0,609619140625;-0,822021484375;-3,37219238281;1,86157226562;-0,312805175781
59,184297; 0,19384765625;-0,60595703125;-0,82568359375;-3,173828125;1,89971923828;-0,160217285156
59,185442; 0,1943359375;-0,614013671875;-0,82421875;-3,39508056641;2,12097167969;0,0228881835938
59,186618; 0,192138671875;-0,610107421875;-0,81494140625;-3,14331054688;1,93023681641;-0,0762939453125
59,187791; 0,1953125;-0,609130859375;-0,829345703125;-3,43322753906;1,68609619141;-0,0381469726562
59,190119; 0,194580078125;-0,609375;-0,821533203125;-3,20434570312;1,8310546875;-0,114440917969
59,191275; 0,194580078125;-0,609619140625;-0,81982421875;-3,15856933594;1,83868408203;-0,175476074219
59,192425; 0,195556640625;-0,608642578125;-0,820068359375;-3,35693359375;1,98364257812;0,0
59,193651; 0,190185546875;-0,6083984375;-0,818115234375;-3,20434570312;2,03704833984;0,0
59,195964; 0,195068359375;-0,610107421875;-0,82275390625;-3,25775146484;1,953125;-0,1220703125
59,197157; 0,19580078125;-0,61181640625;-0,81982421875;-3,28063964844;2,11334228516;0,1220703125
59,198380; 0,1962890625;-0,60986328125;-0,81640625;-3,18908691406;1,90734863281;0,0457763671875
59,199548; 0,1943359375;-0,610595703125;-0,818115234375;-3,03649902344;1,92260742188;-0,175476074219
59,201982; 0,1943359375;-0,607666015625;-0,819580078125;-3,23486328125;1,79290771484;-0,18310546875
59,203154; 0,194580078125;-0,610107421875;-0,819091796875;-3,22723388672;1,87683105469;-0,160217285156
59,204310; 0,193603515625;-0,608642578125;-0,823974609375;-3,23486328125;1,73950195312;-0,274658203125
59,205466; 0,197021484375;-0,609375;-0,824462890625;-3,16619873047;1,86920166016;-0,0457763671875
59,207776; 0,191162109375;-0,60888671875;-0,833251953125;-3,12042236328;1,64794921875;0,0228881835938
59,208949; 0,193603515625;-0,60791015625;-0,824462890625;-3,28826904297;1,72424316406;0,0686645507812
59,210153; 0,193115234375;-0,607177734375;-0,8251953125;-3,21197509766;1,87683105469;-0,137329101562
59,217345; 0,192138671875;-0,608642578125;-0,824951171875;-3,25012207031;1,89208984375;-0,167846679688
59,224043; 0,194091796875;-0,609375;-0,823974609375;-3,18145751953;1,91497802734;0,0991821289062
59,225714; 0,192626953125;-0,607421875;-0,828125;-2,98309326172;1,86157226562;-0,198364257812
59,227116; 0,195068359375;-0,608642578125;-0,8232421875;-2,98309326172;1,953125;-0,221252441406
59,230067; 0,1953125;-0,60791015625;-0,818603515625;-2,99072265625;1,70135498047;0,06103515625
59,238142; 0,193603515625;-0,61279296875;-0,82373046875;-3,42559814453;1,82342529297;-0,18310546875
59,239655; 0,192138671875;-0,609375;-0,8173828125;-3,33404541016;2,02941894531;0,0152587890625
59,241277; 0,1953125;-0,60888671875;-0,824462890625;-3,13568115234;1,98364257812;-0,144958496094
59,242687; 0,199951171875;-0,607177734375;-0,824951171875;-3,09753417969;1,62506103516;-0,297546386719
59,245620; 0,1943359375;-0,60791015625;-0,823974609375;-3,40270996094;2,09808349609;0,06103515625
59,250454; 0,1943359375;-0,60888671875;-0,816162109375;-3,21197509766;1,93023681641;0,091552734375
59,251947; 0,1943359375;-0,608642578125;-0,812255859375;-3,22723388672;1,76239013672;0,00762939453125
59,253757; 0,193115234375;-0,609619140625;-0,81884765625;-3,37982177734;1,61743164062;-0,0152587890625
59,256491; 0,197021484375;-0,607666015625;-0,82177734375;-3,39508056641;2,08282470703;-0,175476074219
59,261199; 0,19580078125;-0,6083984375;-0,82470703125;-3,37219238281;1,88446044922;-0,144958496094
59,262783; 0,1953125;-0,612548828125;-0,823974609375;-2,97546386719;1,86920166016;-0,0381469726562
59,264207; 0,1943359375;-0,613525390625;-0,81884765625;-3,02886962891;1,76239013672;0,0228881835938
59,266951; 0,192626953125;-0,614013671875;-0,82373046875;-3,21960449219;2,12097167969;-0,236511230469
59,268127; 0,193603515625;-0,614013671875;-0,82666015625;-3,30352783203;2,02178955078;-0,030517578125
59,269506; 0,19384765625;-0,61083984375;-0,81982421875;-3,57818603516;1,87683105469;0,190734863281
59,270730; 0,193603515625;-0,60791015625;-0,82080078125;-3,37982177734;1,92260742188;-0,0457763671875
59,273288; 0,194580078125;-0,609130859375;-0,831298828125;-3,11279296875;1,61743164062;-0,221252441406
59,274577; 0,19580078125;-0,609130859375;-0,829345703125;-3,18908691406;1,60980224609;-0,18310546875
59,275776; 0,1923828125;-0,6103515625;-0,832763671875;-3,50952148438;1,61743164062;-0,18310546875
59,276992; 0,193115234375;-0,61083984375;-0,829345703125;-3,35693359375;1,90734863281;-0,160217285156
59,279330; 0,192138671875;-0,610595703125;-0,819580078125;-2,98309326172;2,11334228516;0,030517578125
59,280456; 0,19384765625;-0,612548828125;-0,818603515625;-3,11279296875;2,03704833984;0,0381469726562
59,281796; 0,196533203125;-0,612548828125;-0,819580078125;-3,46374511719;1,71661376953;-0,0991821289062
59,283023; 0,197265625;-0,611328125;-0,822265625;-3,2958984375;1,73187255859;-0,175476074219
59,285919; 0,19384765625;-0,611083984375;-0,821044921875;-3,18145751953;2,06756591797;-0,0762939453125
59,287148; 0,19677734375;-0,609130859375;-0,823486328125;-2,82287597656;2,02178955078;0,0228881835938
59,288380; 0,19775390625;-0,606689453125;-0,830078125;-3,21197509766;2,02941894531;-0,0228881835938
59,289621; 0,19580078125;-0,60498046875;-0,826904296875;-3,60107421875;2,16674804688;-0,228881835938
59,291979; 0,193603515625;-0,609619140625;-0,8271484375;-3,2958984375;1,89971923828;-0,0762939453125
59,293190; 0,191162109375;-0,610595703125;-0,816650390625;-3,34167480469;1,83868408203;-0,198364257812
59,294365; 0,19384765625;-0,612060546875;-0,820068359375;-3,34167480469;1,92260742188;0,00762939453125
59,295527; 0,1962890625;-0,60986328125;-0,817138671875;-3,12042236328;1,85394287109;0,1220703125
59,297937; 0,191162109375;-0,611328125;-0,82763671875;-3,11279296875;1,99890136719;0,0762939453125
59,299100; 0,1923828125;-0,609619140625;-0,82763671875;-3,19671630859;1,77764892578;-0,0228881835938
59,300315; 0,1953125;-0,61083984375;-0,817138671875;-3,07464599609;2,06756591797;-0,144958496094
59,301493; 0,190673828125;-0,609130859375;-0,81005859375;-3,07464599609;2,09045410156;-0,190734863281
59,303812; 0,1953125;-0,607177734375;-0,82763671875;-3,18145751953;1,78527832031;-0,18310546875
59,304965; 0,19384765625;-0,6064453125;-0,822265625;-3,26538085938;1,66320800781;-0,190734863281
59,306126; 0,192626953125;-0,610595703125;-0,822998046875;-3,28826904297;1,87683105469;-0,244140625
59,307288; 0,19482421875;-0,609619140625;-0,822509765625;-3,02124023438;2,01416015625;0,0152587890625
59,309656; 0,19140625;-0,606689453125;-0,823974609375;-3,40270996094;1,93023681641;-0,289916992188
59,310845; 0,19287109375;-0,607177734375;-0,822509765625;-3,44848632812;2,02941894531;-0,129699707031
59,312067; 0,192626953125;-0,609130859375;-0,818359375;-3,16619873047;2,01416015625;-0,0152587890625
59,313316; 0,192626953125;-0,61083984375;-0,822509765625;-3,07464599609;1,96838378906;0,0762939453125
59,315627; 0,190673828125;-0,61083984375;-0,821044921875;-3,39508056641;1,65557861328;-0,0534057617188
59,316837; 0,190673828125;-0,610595703125;-0,81689453125;-3,09753417969;1,72424316406;-0,0839233398438
59,318013; 0,1943359375;-0,607666015625;-0,82666015625;-3,11279296875;1,77764892578;-0,144958496094
59,319179; 0,192138671875;-0,607421875;-0,828857421875;-3,31878662109;1,89971923828;-0,0457763671875
59,321485; 0,193115234375;-0,609619140625;-0,82568359375;-3,34167480469;1,76239013672;0,030517578125
59,322624; 0,194091796875;-0,6103515625;-0,81982421875;-3,41033935547;1,86920166016;-0,144958496094
59,323824; 0,196533203125;-0,611083984375;-0,8193359375;-3,35693359375;2,17437744141;0,0152587890625
59,325491; 0,197265625;-0,61328125;-0,81494140625;-3,07464599609;1,91497802734;0,0762939453125
59,327934; 0,195068359375;-0,607666015625;-0,817626953125;-3,41033935547;1,92260742188;-0,0534057617188
59,329169; 0,193603515625;-0,606689453125;-0,81787109375;-3,26538085938;1,93023681641;-0,0534057617188
59,330359; 0,1953125;-0,6083984375;-0,81982421875;-3,0517578125;1,93023681641;0,00762939453125
59,331522; 0,197509765625;-0,6103515625;-0,825927734375;-2,99072265625;1,73950195312;-0,06103515625
59,333936; 0,193115234375;-0,607421875;-0,822021484375;-3,32641601562;1,67846679688;-0,274658203125
59,335094; 0,193115234375;-0,607421875;-0,82080078125;-3,37219238281;1,66320800781;-0,274658203125
59,336247; 0,193359375;-0,608154296875;-0,8212890625;-3,46374511719;1,96075439453;-0,175476074219
59,337446; 0,195068359375;-0,607666015625;-0,819091796875;-3,31115722656;1,76239013672;-0,106811523438
59,339780; 0,197265625;-0,606689453125;-0,82470703125;-3,21960449219;1,75476074219;0,0457763671875
59,340956; 0,1923828125;-0,607421875;-0,822265625;-3,16619873047;1,94549560547;-0,198364257812
