52,953227;0,331787109375;-0,49169921875;-0,863037109375;-3,16619873047;2,03704833984;-0,0152587890625
52,954431;0,33251953125;-0,488525390625;-0,8623046875;-3,16619873047;2,01416015625;-0,030517578125
52,955581;0,333251953125;-0,48779296875;-0,86376953125;-3,28826904297;1,81579589844;0,0152587890625
52,956730;0,335205078125;-0,490478515625;-0,870361328125;-3,33404541016;1,99890136719;-0,0228881835938
52,959148;0,33544921875;-0,489990234375;-0,86376953125;-3,06701660156;1,98364257812;-0,0991821289062
52,960302;0,33544921875;-0,494873046875;-0,865478515625;-3,15093994141;2,17437744141;-0,190734863281
52,961470;0,33349609375;-0,495849609375;-0,86181640625;-3,58581542969;2,18200683594;-0,160217285156
52,962638;0,332275390625;-0,4921875;-0,86083984375;-3,47900390625;2,15148925781;-0,06103515625
52,965027;0,33544921875;-0,49072265625;-0,866455078125;-2,96783447266;1,82342529297;-0,160217285156
52,966184;0,33349609375;-0,488525390625;-0,865966796875;-3,34930419922;1,80053710938;-0,205993652344
52,967336;0,333984375;-0,489990234375;-0,864013671875;-3,32641601562;1,80053710938;-0,259399414062
52,968481;0,334716796875;-0,490234375;-0,86328125;-3,24249267578;1,88446044922;-0,297546386719
52,970897;0,33447265625;-0,48681640625;-0,868896484375;-3,00598144531;1,86157226562;-0,0991821289062
52,972061;0,3359375;-0,486328125;-0,863037109375;-3,09753417969;1,64031982422;-0,129699707031
52,973268;0,33740234375;-0,488525390625;-0,86376953125;-3,10516357422;1,8310546875;-0,0534057617188
52,974459;0,340576171875;-0,491943359375;-0,863525390625;-2,88391113281;1,86920166016;-0,152587890625
52,976899;0,332275390625;-0,49169921875;-0,864990234375;-3,03649902344;1,79290771484;-0,06103515625
52,978094;0,333251953125;-0,491943359375;-0,865234375;-3,18145751953;1,96075439453;-0,0762939453125
52,979263;0,33447265625;-0,4921875;-0,860595703125;-3,15093994141;2,02941894531;-0,144958496094
52,980418;0,33544921875;-0,48876953125;-0,854736328125;-3,28063964844;1,86920166016;0,0381469726562
52,982774;0,337158203125;-0,492431640625;-0,86669921875;-2,94494628906;1,73950195312;0,0152587890625
52,983920;0,337890625;-0,489013671875;-0,861083984375;-2,99835205078;1,88446044922;0,0
52,985389;0,337646484375;-0,48828125;-0,861328125;-3,18908691406;1,97601318359;0,167846679688
52,986631;0,333984375;-0,4892578125;-0,864990234375;-3,24249267578;2,15911865234;-0,0534057617188
52,991101;0,333740234375;-0,49365234375;-0,864501953125;-3,39508056641;1,90734863281;0,0
52,992312;0,3349609375;-0,490234375;-0,862548828125;-2,99835205078;1,84631347656;0,0839233398438
52,993502;0,338134765625;-0,491455078125;-0,865966796875;-3,15093994141;1,93023681641;0,0839233398438
52,994678;0,33251953125;-0,4912109375;-0,865966796875;-2,98309326172;1,953125;-0,030517578125
52,997029;0,329345703125;-0,48828125;-0,859619140625;-3,12805175781;1,77001953125;0,00762939453125
52,998202;0,330810546875;-0,489013671875;-0,864501953125;-3,12042236328;2,03704833984;-0,190734863281
52,999353;0,3349609375;-0,48779296875;-0,863525390625;-3,27301025391;1,83868408203;0,0152587890625
53,000576;0,332275390625;-0,491455078125;-0,864990234375;-3,11279296875;2,05993652344;0,0839233398438
53,003042;0,33349609375;-0,487060546875;-0,864013671875;-3,25775146484;1,57928466797;0,0534057617188
53,004209;0,334228515625;-0,486328125;-0,863525390625;-3,09753417969;1,59454345703;-0,091552734375
53,005383;0,3349609375;-0,492431640625;-0,863525390625;-3,28063964844;1,94549560547;0,00762939453125
53,006556;0,3349609375;-0,490234375;-0,866943359375;-3,31878662109;1,79290771484;-0,0762939453125
53,008899;0,33349609375;-0,488525390625;-0,860595703125;-3,0517578125;2,02178955078;-0,160217285156
53,010053;0,3369140625;-0,491943359375;-0,865234375;-3,26538085938;1,80816650391;-0,205993652344
53,011216;0,335205078125;-0,491943359375;-0,861572265625;-2,73895263672;1,78527832031;-0,144958496094
53,012356;0,33740234375;-0,48876953125;-0,8681640625;-3,12805175781;1,88446044922;0,0152587890625
53,025859;0,333740234375;-0,490478515625;-0,8671875;-3,12805175781;2,16674804688;0,0762939453125
53,027465;0,3349609375;-0,48828125;-0,861572265625;-3,04412841797;1,89971923828;-0,160217285156
53,029085;0,33154296875;-0,489501953125;-0,859130859375;-2,90679931641;2,06756591797;-0,030517578125
53,030513;0,334228515625;-0,492919921875;-0,864013671875;-2,96783447266;1,89971923828;0,0534057617188
53,033591;0,335205078125;-0,49072265625;-0,864013671875;-3,24249267578;1,73187255859;-0,030517578125
53,042113;0,334228515625;-0,493408203125;-0,865478515625;-2,98309326172;1,70135498047;0,198364257812
53,043677;0,332763671875;-0,489501953125;-0,8642578125;-2,89916992188;2,03704833984;0,0839233398438
53,045501;0,333984375;-0,488037109375;-0,867919921875;-3,0517578125;1,89971923828;-0,175476074219
53,048582;0,33251953125;-0,48876953125;-0,864501953125;-3,22723388672;1,77764892578;-0,0762939453125
53,055229;0,333251953125;-0,491455078125;-0,8642578125;-3,07464599609;1,68609619141;0,0152587890625
53,056705;0,331787109375;-0,4921875;-0,867431640625;-3,25012207031;1,80816650391;0,0
53,058469;0,3330078125;-0,492431640625;-0,868896484375;-3,34930419922;2,12860107422;0,0
53,061593;0,332275390625;-0,48974609375;-0,869873046875;-3,12805175781;1,85394287109;-0,0228881835938
53,063254;0,33447265625;-0,491943359375;-0,865234375;-3,13568115234;1,92260742188;-0,129699707031
53,064572;0,333740234375;-0,4892578125;-0,859619140625;-3,12805175781;2,04467773438;-0,0686645507812
53,066031;0,334228515625;-0,493408203125;-0,8623046875;-3,05938720703;2,05993652344;-0,0381469726562
53,068365;0,334716796875;-0,48681640625;-0,86572265625;-3,28826904297;2,09045410156;-0,091552734375
53,069798;0,33154296875;-0,4853515625;-0,8662109375;-3,23486328125;2,15148925781;-0,00762939453125
53,070999;0,331298828125;-0,488037109375;-0,86767578125;-3,34167480469;1,97601318359;-0,18310546875
53,072164;0,333740234375;-0,49072265625;-0,87060546875;-3,33404541016;1,79290771484;0,0228881835938
53,074605;0,333984375;-0,490966796875;-0,863525390625;-3,19671630859;1,77001953125;-0,0457763671875
53,075730;0,33251953125;-0,49365234375;-0,864013671875;-2,87628173828;1,93023681641;0,106811523438
53,077028;0,330810546875;-0,494140625;-0,861083984375;-3,35693359375;1,80053710938;-0,137329101562
53,078273;0,3310546875;-0,495361328125;-0,8564453125;-3,47137451172;1,50299072266;-0,137329101562
53,080644;0,333251953125;-0,492919921875;-0,864013671875;-3,20434570312;1,94549560547;-0,0839233398438
53,081879;0,334228515625;-0,489013671875;-0,864501953125;-3,07464599609;1,75476074219;0,030517578125
53,083041;0,33642578125;-0,49072265625;-0,8603515625;-3,25775146484;2,0751953125;-0,106811523438
53,084180;0,334228515625;-0,4912109375;-0,864013671875;-3,45611572266;2,06756591797;0,0228881835938
53,086557;0,335205078125;-0,488037109375;-0,865966796875;-3,20434570312;2,02178955078;0,0839233398438
53,087711;0,334716796875;-0,490234375;-0,8671875;-2,94494628906;1,96075439453;0,0
53,089731;0,33251953125;-0,489501953125;-0,864990234375;-3,05938720703;2,05230712891;-0,0152587890625
53,091147;0,336669921875;-0,490478515625;-0,865234375;-3,21960449219;1,8310546875;-0,190734863281
53,093484;0,335205078125;-0,489013671875;-0,860595703125;-3,03649902344;1,86157226562;0,0
53,094613;0,3330078125;-0,489501953125;-0,859375;-2,99072265625;1,85394287109;-0,1220703125
53,095927;0,335205078125;-0,49365234375;-0,86376953125;-3,15856933594;1,73187255859;-0,205993652344
53,097249;0,333740234375;-0,494140625;-0,86376953125;-3,00598144531;1,94549560547;-0,18310546875
53,099941;0,334228515625;-0,490234375;-0,862060546875;-3,23486328125;2,04467773438;-0,1220703125
53,101386;0,333740234375;-0,491943359375;-0,869384765625;-2,82287597656;2,05230712891;-0,167846679688
53,102649;0,333984375;-0,49072265625;-0,871337890625;-3,02886962891;2,01416015625;-0,144958496094
53,103910;0,333984375;-0,490234375;-0,863525390625;-3,16619873047;1,84631347656;-0,0762939453125
53,106932;0,3359375;-0,4912109375;-0,861083984375;-3,04412841797;2,0751953125;0,00762939453125
53,108164;0,335205078125;-0,49072265625;-0,870849609375;-3,2958984375;1,93023681641;-0,114440917969
53,109378;0,3349609375;-0,491455078125;-0,8671875;-3,2958984375;1,93023681641;0,030517578125
53,110574;0,33154296875;-0,490234375;-0,8642578125;-2,99835205078;1,96838378906;-0,129699707031
53,112914;0,333984375;-0,49072265625;-0,866455078125;-3,02886962891;1,85394287109;-0,129699707031
53,114049;0,33203125;-0,4931640625;-0,86181640625;-2,91442871094;1,96838378906;-0,0381469726562
53,115188;0,333740234375;-0,489990234375;-0,858642578125;-3,01361083984;1,66320800781;0,06103515625
53,116359;0,33544921875;-0,488037109375;-0,858154296875;-3,38745117188;1,93023681641;0,175476074219
53,118965;0,33203125;-0,486328125;-0,863037109375;-3,23486328125;1,96838378906;-0,137329101562
53,120128;0,333984375;-0,48828125;-0,859619140625;-3,06701660156;1,77001953125;-0,030517578125
53,121359;0,33544921875;-0,4892578125;-0,85986328125;-3,11279296875;1,80816650391;-0,0991821289062
53,122555;0,334716796875;-0,490478515625;-0,864990234375;-3,173828125;2,02178955078;-0,289916992188
53,124898;0,337646484375;-0,489990234375;-0,86474609375;-2,9296875;1,79290771484;-0,06103515625
53,126065;0,334716796875;-0,491455078125;-0,857666015625;-2,96783447266;1,77764892578;-0,1220703125
53,127223;0,3330078125;-0,489501953125;-0,857666015625;-3,32641601562;1,78527832031;-0,0381469726562
53,128428;0,332763671875;-0,486572265625;-0,862060546875;-3,25012207031;1,87683105469;0,1220703125
53,130841;0,33251953125;-0,49365234375;-0,8671875;-3,22723388672;2,0751953125;-0,236511230469
53,132008;0,33349609375;-0,490234375;-0,86767578125;-3,31115722656;2,09808349609;-0,175476074219
53,133232;0,333984375;-0,487548828125;-0,865234375;-3,20434570312;1,90734863281;-0,167846679688
53,134720;0,33251953125;-0,48876953125;-0,864990234375;-2,81524658203;1,92260742188;-0,091552734375
53,137131;0,330078125;-0,490478515625;-0,86767578125;-3,08990478516;1,51062011719;-0,0381469726562
53,138320;0,3310546875;-0,489990234375;-0,865234375;-3,12042236328;1,89208984375;-0,160217285156
53,139486;0,334716796875;-0,490234375;-0,86767578125;-3,08990478516;1,93023681641;-0,289916992188
53,140710;0,333251953125;-0,488525390625;-0,863037109375;-2,90679931641;1,99890136719;-0,0381469726562
53,143577;0,333251953125;-0,490966796875;-0,864501953125;-3,40270996094;1,85394287109;-0,114440917969
53,144829;0,334228515625;-0,492431640625;-0,868408203125;-3,24249267578;1,74713134766;0,0534057617188
53,146044;0,334228515625;-0,4892578125;-0,8681640625;-3,33404541016;2,04467773438;-0,0381469726562
53,147215;0,33349609375;-0,486083984375;-0,86474609375;-3,15856933594;1,85394287109;-0,1220703125
53,149617;0,333984375;-0,4912109375;-0,8623046875;-3,12042236328;1,93786621094;-0,442504882812
53,150785;0,334228515625;-0,491455078125;-0,864013671875;-2,82287597656;2,04467773438;-0,106811523438
53,151947;0,337158203125;-0,490966796875;-0,8671875;-3,04412841797;2,08282470703;-0,267028808594
53,153203;0,330322265625;-0,490966796875;-0,862060546875;-3,12805175781;2,12860107422;-0,030517578125
53,155571;0,3330078125;-0,488525390625;-0,86279296875;-3,24249267578;1,86920166016;0,0228881835938
53,156749;0,334716796875;-0,490966796875;-0,859619140625;-3,2958984375;1,94549560547;0,0228881835938
53,157992;0,331787109375;-0,48876953125;-0,8623046875;-3,09753417969;1,97601318359;0,06103515625
53,159164;0,3349609375;-0,49072265625;-0,865966796875;-3,25012207031;1,90734863281;-0,160217285156
53,161475;0,3359375;-0,492431640625;-0,85791015625;-3,31115722656;1,953125;0,0839233398438
53,162646;0,33642578125;-0,490478515625;-0,859130859375;-3,31878662109;1,81579589844;-0,091552734375
53,163798;0,33837890625;-0,491455078125;-0,864990234375;-3,08990478516;1,72424316406;-0,259399414062
53,164968;0,334228515625;-0,490478515625;-0,86669921875;-2,89916992188;1,91497802734;-0,0152587890625
53,178276;0,33349609375;-0,49462890625;-0,86279296875;-3,173828125;1,77001953125;-0,190734863281
53,179846;0,33203125;-0,495849609375;-0,861083984375;-3,03649902344;2,02941894531;-0,114440917969
53,181497;0,333984375;-0,495849609375;-0,857666015625;-3,31878662109;1,86157226562;0,0228881835938
53,182891;0,33349609375;-0,492919921875;-0,861572265625;-3,30352783203;1,77764892578;0,152587890625
53,190107;0,3310546875;-0,49169921875;-0,864501953125;-3,21197509766;1,72424316406;-0,0381469726562
53,191627;0,33056640625;-0,490966796875;-0,860595703125;-3,44085693359;1,84631347656;-0,0152587890625
53,193033;0,336669921875;-0,490478515625;-0,869140625;-3,26538085938;1,98364257812;-0,0991821289062
53,194483;0,3388671875;-0,489501953125;-0,865478515625;-3,09753417969;1,79290771484;0,0534057617188
53,197523;0,3359375;-0,49169921875;-0,862060546875;-3,11279296875;1,84631347656;-0,030517578125
53,202610;0,331787109375;-0,491943359375;-0,86279296875;-3,41796875;1,86920166016;-0,0991821289062
53,204105;0,33349609375;-0,492431640625;-0,864013671875;-3,28063964844;1,89971923828;0,030517578125
53,206421;0,338134765625;-0,492431640625;-0,869384765625;-3,21960449219;1,80816650391;0,0686645507812
53,209942;0,337158203125;-0,491455078125;-0,859619140625;-3,08227539062;1,89971923828;-0,152587890625
53,213894;0,3359375;-0,4921875;-0,859130859375;-3,00598144531;1,91497802734;-0,221252441406
53,215471;0,33740234375;-0,4912109375;-0,864013671875;-3,08990478516;2,04467773438;-0,0381469726562
53,217085;0,3349609375;-0,49267578125;-0,86767578125;-3,19671630859;2,02941894531;0,114440917969
53,219846;0,339111328125;-0,48974609375;-0,857421875;-3,03649902344;1,90734863281;-0,0686645507812
53,221243;0,33837890625;-0,492919921875;-0,85791015625;-3,08227539062;1,67846679688;-0,0991821289062
53,222473;0,334228515625;-0,49365234375;-0,8623046875;-3,22723388672;1,67083740234;-0,091552734375
53,223647;0,333984375;-0,493408203125;-0,865234375;-3,36456298828;2,0751953125;-0,251770019531
53,226281;0,335205078125;-0,488037109375;-0,859619140625;-3,11279296875;1,86920166016;0,00762939453125
53,227453;0,333740234375;-0,48828125;-0,8642578125;-3,23486328125;1,89971923828;-0,0228881835938
53,228585;0,3369140625;-0,489013671875;-0,867919921875;-3,24249267578;1,96838378906;-0,0762939453125
53,229974;0,338623046875;-0,489013671875;-0,866943359375;-3,08990478516;1,96838378906;-0,0534057617188
53,232293;0,337158203125;-0,491455078125;-0,866943359375;-3,01361083984;1,67083740234;-0,129699707031
53,233525;0,334716796875;-0,49267578125;-0,863525390625;-3,16619873047;1,70135498047;-0,137329101562
53,236061;0,334228515625;-0,492919921875;-0,86083984375;-3,28826904297;1,65557861328;-0,228881835938
53,238646;0,333984375;-0,49365234375;-0,865234375;-3,00598144531;1,73950195312;-0,137329101562
53,243205;0,33447265625;-0,4912109375;-0,861328125;-3,173828125;1,86157226562;-0,0991821289062
53,244521;0,338134765625;-0,49267578125;-0,863525390625;-3,2958984375;1,953125;-0,106811523438
53,245772;0,340576171875;-0,4951171875;-0,8642578125;-3,14331054688;1,88446044922;0,0228881835938
53,246990;0,33837890625;-0,492919921875;-0,864501953125;-3,173828125;1,83868408203;-0,0457763671875
53,249349;0,333251953125;-0,492919921875;-0,864990234375;-3,21960449219;1,79290771484;0,152587890625
53,250504;0,330810546875;-0,490966796875;-0,86181640625;-3,06701660156;1,86920166016;0,0991821289062
53,251650;0,328857421875;-0,490966796875;-0,86474609375;-3,07464599609;1,48773193359;-0,0152587890625
53,252858;0,33056640625;-0,4921875;-0,86962890625;-3,05938720703;1,69372558594;-0,213623046875
53,255183;0,330810546875;-0,489501953125;-0,854736328125;-3,39508056641;1,92260742188;-0,0534057617188
53,256353;0,33447265625;-0,490234375;-0,858154296875;-3,23486328125;1,73950195312;-0,091552734375
53,257919;0,333740234375;-0,4912109375;-0,868896484375;-3,24249267578;1,89208984375;0,160217285156
53,259221;0,333251953125;-0,489990234375;-0,865478515625;-3,54766845703;2,02941894531;-0,030517578125
53,261685;0,334716796875;-0,490478515625;-0,86767578125;-3,0517578125;1,93023681641;-0,1220703125
53,262880;0,331298828125;-0,489990234375;-0,866455078125;-2,98309326172;1,75476074219;-0,0152587890625
53,264055;0,333251953125;-0,48828125;-0,869384765625;-3,05938720703;1,953125;0,00762939453125
53,265274;0,334228515625;-0,48974609375;-0,870849609375;-3,19671630859;2,09808349609;0,0
53,267625;0,332763671875;-0,49267578125;-0,863525390625;-3,25775146484;1,81579589844;-0,152587890625
53,268829;0,333984375;-0,48828125;-0,873779296875;-3,16619873047;1,8310546875;0,06103515625
53,270013;0,3359375;-0,487060546875;-0,865966796875;-3,08990478516;1,74713134766;-0,0762939453125
53,271238;0,335205078125;-0,487548828125;-0,86279296875;-3,16619873047;1,74713134766;0,0839233398438
53,273649;0,33251953125;-0,490478515625;-0,869140625;-3,20434570312;1,75476074219;-0,091552734375
53,274849;0,3349609375;-0,49169921875;-0,868408203125;-3,14331054688;1,77764892578;-0,1220703125
53,276023;0,333740234375;-0,49169921875;-0,864013671875;-3,12805175781;1,953125;0,0991821289062
53,277234;0,33203125;-0,49169921875;-0,86376953125;-3,22723388672;2,0751953125;0,221252441406
53,279562;0,3359375;-0,49267578125;-0,87158203125;-3,08990478516;1,8310546875;-0,236511230469
53,280718;0,334228515625;-0,492431640625;-0,871337890625;-3,02886962891;1,94549560547;-0,114440917969
53,281966;0,33251953125;-0,49072265625;-0,870849609375;-3,25012207031;1,90734863281;0,0839233398438
53,283146;0,333984375;-0,489501953125;-0,86328125;-3,16619873047;2,01416015625;0,106811523438
53,285565;0,3359375;-0,4912109375;-0,866943359375;-3,09753417969;1,99127197266;-0,167846679688
53,286730;0,334228515625;-0,493408203125;-0,8662109375;-3,18908691406;1,67846679688;-0,18310546875
53,287901;0,332275390625;-0,492919921875;-0,8671875;-3,44085693359;1,54113769531;-0,259399414062
53,289110;0,33544921875;-0,490966796875;-0,865966796875;-3,28063964844;1,63269042969;-0,137329101562
53,291447;0,3369140625;-0,49169921875;-0,8623046875;-3,11279296875;1,94549560547;-0,0534057617188
