43,546681;-0,197509765625;0,49072265625;0,8232421875;-3,34167480469;2,0751953125;-0,328063964844
43,547817;-0,200439453125;0,48974609375;0,82421875;-3,16619873047;1,86920166016;-0,144958496094
43,549080;-0,2021484375;0,48974609375;0,8232421875;-3,31878662109;1,87683105469;0,00762939453125
43,551444;-0,201171875;0,4892578125;0,828857421875;-3,14331054688;1,77764892578;-0,091552734375
43,553394;-0,20068359375;0,49267578125;0,824462890625;-3,38745117188;1,99127197266;-0,0762939453125
43,554706;-0,20068359375;0,490234375;0,823974609375;-3,21197509766;1,99890136719;0,129699707031
43,555848;-0,198486328125;0,48583984375;0,8212890625;-3,13568115234;1,78527832031;0,0686645507812
43,559300;-0,1982421875;0,489990234375;0,819091796875;-3,31878662109;1,953125;-0,274658203125
43,561892;-0,201171875;0,488037109375;0,820556640625;-2,93731689453;2,15148925781;0,0762939453125
43,563905;-0,19775390625;0,49072265625;0,81689453125;-3,37982177734;2,04467773438;-0,236511230469
43,565314;-0,19873046875;0,486572265625;0,810791015625;-3,37982177734;1,76239013672;-0,0686645507812
43,567980;-0,195556640625;0,4912109375;0,818603515625;-3,07464599609;2,12097167969;-0,106811523438
43,569342;-0,201171875;0,490966796875;0,81640625;-3,19671630859;1,79290771484;-0,00762939453125
43,570540;-0,200439453125;0,49169921875;0,816162109375;-3,05938720703;1,80816650391;0,114440917969
43,571702;-0,2001953125;0,488037109375;0,81640625;-3,13568115234;1,89208984375;0,129699707031
43,574095;-0,199462890625;0,48828125;0,8212890625;-3,15856933594;2,03704833984;0,030517578125
43,575256;-0,199951171875;0,488037109375;0,81591796875;-3,28063964844;2,197265625;-0,144958496094
43,576407;-0,196533203125;0,48779296875;0,8154296875;-3,28826904297;1,96838378906;0,00762939453125
43,577619;-0,19580078125;0,491943359375;0,8193359375;-3,22723388672;1,83868408203;-0,0457763671875
43,579983;-0,1962890625;0,4951171875;0,81884765625;-2,93731689453;1,88446044922;-0,129699707031
43,581262;-0,200439453125;0,495361328125;0,818359375;-2,99072265625;1,72424316406;-0,205993652344
43,582462;-0,2001953125;0,4912109375;0,821044921875;-2,79998779297;2,0751953125;-0,0686645507812
43,583643;-0,19873046875;0,488037109375;0,81494140625;-2,83813476562;1,96838378906;-0,030517578125
43,586042;-0,199951171875;0,4892578125;0,8251953125;-2,88391113281;2,15148925781;-0,0991821289062
43,587219;-0,198974609375;0,49169921875;0,821533203125;-2,9296875;2,23541259766;-0,0991821289062
43,588377;-0,19775390625;0,49267578125;0,82080078125;-2,73132324219;2,00653076172;0,114440917969
43,589580;-0,200927734375;0,49560546875;0,822998046875;-2,92205810547;1,86920166016;0,144958496094
43,591920;-0,20068359375;0,49462890625;0,82373046875;-3,27301025391;1,84631347656;0,152587890625
43,593186;-0,200439453125;0,495849609375;0,811279296875;-3,12042236328;1,79290771484;0,0686645507812
43,594371;-0,201416015625;0,494384765625;0,814697265625;-2,73895263672;1,85394287109;-0,091552734375
43,595545;-0,202880859375;0,492431640625;0,817138671875;-2,96020507812;1,92260742188;-0,205993652344
43,597974;-0,20263671875;0,49365234375;0,818359375;-2,76947021484;1,80816650391;0,06103515625
43,599131;-0,201416015625;0,494140625;0,813720703125;-2,94494628906;1,85394287109;-0,0762939453125
43,600274;-0,200927734375;0,49560546875;0,808349609375;-3,05938720703;1,76239013672;-0,0152587890625
43,601431;-0,200439453125;0,494873046875;0,8076171875;-3,04412841797;1,81579589844;0,0381469726562
43,603735;-0,199462890625;0,4931640625;0,8173828125;-2,83813476562;1,96838378906;0,167846679688
43,604956;-0,19921875;0,493896484375;0,816162109375;-2,98309326172;1,96075439453;0,0534057617188
43,606126;-0,20166015625;0,496826171875;0,81591796875;-3,05938720703;1,89208984375;-0,167846679688
43,607281;-0,20361328125;0,49609375;0,81396484375;-3,28063964844;1,87683105469;-0,129699707031
43,610244;-0,201904296875;0,495849609375;0,81787109375;-3,10516357422;1,57928466797;0,144958496094
43,611448;-0,201904296875;0,49609375;0,8193359375;-3,06701660156;1,64031982422;0,251770019531
43,612605;-0,2021484375;0,494873046875;0,81884765625;-3,12805175781;1,76239013672;0,0991821289062
43,613875;-0,20263671875;0,493408203125;0,81298828125;-3,31878662109;1,96075439453;-0,0534057617188
43,616225;-0,200927734375;0,491455078125;0,82421875;-3,45611572266;1,75476074219;-0,091552734375
43,617372;-0,201904296875;0,4921875;0,820556640625;-3,30352783203;1,88446044922;0,129699707031
43,618578;-0,2021484375;0,494140625;0,82421875;-3,34930419922;1,69372558594;0,0762939453125
43,619743;-0,20068359375;0,494384765625;0,8193359375;-3,37219238281;1,73950195312;-0,137329101562
43,622067;-0,20263671875;0,49267578125;0,819580078125;-3,37982177734;1,99127197266;-0,00762939453125
43,623211;-0,204345703125;0,49072265625;0,8251953125;-3,47137451172;1,99890136719;0,0762939453125
43,624365;-0,205810546875;0,492919921875;0,823486328125;-3,86047363281;2,04467773438;-0,0534057617188
43,625589;-0,201416015625;0,494384765625;0,81640625;-3,61633300781;1,96075439453;-0,1220703125
43,627896;-0,19873046875;0,493408203125;0,8203125;-3,67736816406;1,87683105469;-0,0152587890625
43,629043;-0,2021484375;0,4912109375;0,81396484375;-3,76892089844;2,09808349609;-0,06103515625
43,630283;-0,200927734375;0,49169921875;0,81982421875;-3,53240966797;1,99890136719;0,0228881835938
43,631468;-0,20068359375;0,492431640625;0,8193359375;-3,63159179688;1,8310546875;-0,0839233398438
43,633876;-0,19677734375;0,496337890625;0,818603515625;-3,62396240234;1,953125;-0,0534057617188
43,635064;-0,1982421875;0,4921875;0,81884765625;-3,58581542969;1,96075439453;0,0762939453125
43,636220;-0,198486328125;0,49267578125;0,81982421875;-3,47900390625;1,96075439453;0,0152587890625
43,645490;-0,1982421875;0,4912109375;0,819091796875;-3,67736816406;1,96075439453;-0,1220703125
43,648553;-0,197021484375;0,48779296875;0,8173828125;-3,76129150391;1,86157226562;-0,198364257812
43,654600;-0,197998046875;0,487548828125;0,826416015625;-3,49426269531;2,05230712891;-0,114440917969
43,656235;-0,19921875;0,486083984375;0,826171875;-3,60107421875;1,89971923828;0,0
43,657834;-0,196044921875;0,48876953125;0,820068359375;-3,47900390625;2,09808349609;-0,06103515625
43,660619;-0,199462890625;0,48486328125;0,823974609375;-3,73840332031;1,75476074219;-0,320434570312
43,662117;-0,196044921875;0,484375;0,818359375;-3,5400390625;1,93023681641;0,0839233398438
43,663406;-0,195068359375;0,486328125;0,81640625;-3,50952148438;2,17437744141;0,0839233398438
43,670354;-0,1953125;0,488525390625;0,818115234375;-3,03649902344;1,93786621094;-0,0762939453125
43,674062;-0,1953125;0,486572265625;0,81787109375;-3,27301025391;2,29644775391;-0,198364257812
43,675574;-0,197021484375;0,48974609375;0,820068359375;-3,31115722656;2,03704833984;-0,0762939453125
43,677381;-0,196044921875;0,48974609375;0,824951171875;-3,37219238281;1,97601318359;0,0381469726562
43,678842;-0,19921875;0,488525390625;0,821044921875;-3,18908691406;2,11334228516;-0,0686645507812
43,685524;-0,19873046875;0,489013671875;0,82666015625;-3,12042236328;1,89208984375;-0,175476074219
43,687013;-0,1962890625;0,492431640625;0,8251953125;-3,19671630859;1,80816650391;0,198364257812
43,688410;-0,19921875;0,490966796875;0,820556640625;-3,03649902344;2,12097167969;-0,160217285156
43,689843;-0,2001953125;0,4912109375;0,816650390625;-3,08227539062;2,02941894531;-0,144958496094
43,692227;-0,198974609375;0,48974609375;0,818359375;-2,71606445312;1,83868408203;-0,0381469726562
43,693656;-0,198974609375;0,48828125;0,815673828125;-2,72369384766;1,81579589844;-0,274658203125
43,694885;-0,199951171875;0,489990234375;0,81298828125;-2,76184082031;1,68609619141;0,0762939453125
43,696042;-0,2001953125;0,492919921875;0,82080078125;-2,83813476562;1,91497802734;0,0762939453125
43,698557;-0,19921875;0,48974609375;0,81787109375;-2,91442871094;1,88446044922;-0,0839233398438
43,699709;-0,19873046875;0,493896484375;0,812744140625;-2,85339355469;2,01416015625;-0,106811523438
43,700980;-0,198974609375;0,492919921875;0,818603515625;-2,72369384766;1,76239013672;-0,152587890625
43,702200;-0,201904296875;0,4921875;0,818359375;-2,76947021484;1,80053710938;-0,244140625
43,704537;-0,200439453125;0,491943359375;0,8154296875;-2,60925292969;1,61743164062;-0,00762939453125
43,705839;-0,2001953125;0,491943359375;0,819091796875;-2,49481201172;1,96075439453;0,00762939453125
43,707031;-0,204345703125;0,48974609375;0,817138671875;-2,55584716797;2,11334228516;0,0839233398438
43,708466;-0,205078125;0,4931640625;0,81884765625;-2,89154052734;1,87683105469;0,0686645507812
43,711126;-0,200439453125;0,4912109375;0,81591796875;-2,70843505859;1,93786621094;0,0534057617188
43,712299;-0,202392578125;0,4931640625;0,814453125;-2,83813476562;1,82342529297;-0,0762939453125
43,713482;-0,20166015625;0,493896484375;0,80859375;-2,75421142578;1,98364257812;-0,0457763671875
43,714651;-0,20263671875;0,493896484375;0,812255859375;-2,98309326172;1,99890136719;0,0381469726562
43,717012;-0,200439453125;0,4921875;0,81005859375;-2,89916992188;1,77764892578;0,0762939453125
43,718178;-0,204345703125;0,493896484375;0,813720703125;-2,90679931641;1,61743164062;0,129699707031
43,719773;-0,204345703125;0,49267578125;0,813232421875;-3,28826904297;1,8310546875;-0,167846679688
43,721134;-0,199951171875;0,495849609375;0,8115234375;-3,26538085938;1,73950195312;-0,030517578125
43,723558;-0,199462890625;0,491943359375;0,821533203125;-3,50189208984;2,00653076172;-0,091552734375
43,724735;-0,19921875;0,4931640625;0,81298828125;-3,24249267578;1,81579589844;-0,0991821289062
43,725998;-0,204833984375;0,493408203125;0,8154296875;-3,21960449219;1,93023681641;0,0152587890625
43,727158;-0,2041015625;0,49365234375;0,816162109375;-3,37982177734;2,197265625;0,091552734375
43,729659;-0,203125;0,49267578125;0,815673828125;-3,48663330078;1,73950195312;-0,0762939453125
43,730847;-0,2041015625;0,493896484375;0,823486328125;-3,40270996094;2,00653076172;0,0686645507812
43,732063;-0,20166015625;0,49365234375;0,81689453125;-3,2958984375;2,02178955078;0,0
43,733308;-0,2001953125;0,4951171875;0,813232421875;-3,40270996094;1,85394287109;0,18310546875
43,735630;-0,20166015625;0,496826171875;0,81201171875;-3,68499755859;2,08282470703;-0,350952148438
43,736846;-0,203857421875;0,4921875;0,81103515625;-3,55529785156;2,31170654297;-0,267028808594
43,738023;-0,2001953125;0,494384765625;0,81787109375;-3,73077392578;2,00653076172;-0,137329101562
43,739195;-0,202880859375;0,492919921875;0,8154296875;-3,68499755859;1,94549560547;-0,137329101562
43,741577;-0,198974609375;0,497314453125;0,8154296875;-3,81469726562;2,0751953125;-0,0534057617188
43,742756;-0,19873046875;0,495849609375;0,818359375;-3,63159179688;1,82342529297;-0,00762939453125
43,743965;-0,201171875;0,490234375;0,8193359375;-3,48663330078;1,67083740234;-0,030517578125
43,745187;-0,198974609375;0,491943359375;0,822265625;-3,54766845703;1,80053710938;-0,1220703125
43,747566;-0,20263671875;0,491455078125;0,818603515625;-3,73077392578;1,96075439453;-0,0839233398438
43,748728;-0,20068359375;0,49267578125;0,818115234375;-3,86047363281;1,80053710938;-0,0686645507812
43,749978;-0,200439453125;0,492431640625;0,821533203125;-3,63159179688;1,57928466797;0,0
43,751166;-0,198486328125;0,4912109375;0,81591796875;-3,50952148438;1,93786621094;0,0381469726562
43,753492;-0,19873046875;0,494873046875;0,823974609375;-3,88336181641;2,0751953125;-0,091552734375
43,754643;-0,1982421875;0,49072265625;0,8193359375;-3,55529785156;2,02178955078;-0,0686645507812
43,755843;-0,19775390625;0,487060546875;0,817138671875;-3,70025634766;2,05993652344;-0,0686645507812
43,757037;-0,20068359375;0,487060546875;0,82421875;-3,60107421875;1,82342529297;0,114440917969
43,759356;-0,197021484375;0,489501953125;0,815673828125;-3,58581542969;2,02178955078;0,00762939453125
43,760874;-0,199951171875;0,491943359375;0,818359375;-3,36456298828;2,09045410156;-0,06103515625
43,762132;-0,197509765625;0,48779296875;0,81884765625;-3,50952148438;1,92260742188;-0,0534057617188
43,763359;-0,200439453125;0,488525390625;0,82080078125;-3,48663330078;1,708984375;-0,06103515625
43,765817;-0,19970703125;0,48876953125;0,817626953125;-3,15093994141;1,86920166016;0,18310546875
43,766984;-0,198486328125;0,490966796875;0,8173828125;-3,44848632812;1,65557861328;0,0991821289062
43,768186;-0,1962890625;0,48974609375;0,820556640625;-3,60107421875;1,78527832031;-0,0534057617188
43,769381;-0,1953125;0,48828125;0,817626953125;-3,56292724609;1,69372558594;0,0152587890625
43,771733;-0,193115234375;0,485595703125;0,820556640625;-3,38745117188;2,18200683594;-0,175476074219
43,772911;-0,193359375;0,491455078125;0,8134765625;-3,14331054688;2,05230712891;-0,0534057617188
43,774076;-0,1953125;0,491455078125;0,81689453125;-3,34167480469;1,91497802734;0,0228881835938
43,775235;-0,196044921875;0,491455078125;0,822509765625;-3,38745117188;1,8310546875;-0,1220703125
43,777585;-0,197509765625;0,488037109375;0,815185546875;-3,38745117188;1,83868408203;0,244140625
43,778767;-0,2001953125;0,4921875;0,822265625;-3,21197509766;2,11334228516;-0,091552734375
43,779926;-0,199951171875;0,48779296875;0,81689453125;-3,22723388672;2,18963623047;0,0534057617188
43,781171;-0,1982421875;0,490478515625;0,81884765625;-3,50189208984;2,11334228516;0,129699707031
43,783514;-0,19580078125;0,48974609375;0,81640625;-3,02124023438;2,12860107422;-0,091552734375
43,784674;-0,197021484375;0,490234375;0,819580078125;-3,15093994141;2,20489501953;-0,0991821289062
43,785911;-0,19677734375;0,480224609375;0,818603515625;-3,28063964844;2,197265625;-0,137329101562
43,787093;-0,19775390625;0,483154296875;0,81591796875;-3,49426269531;2,01416015625;-0,228881835938
43,789414;-0,1962890625;0,489501953125;0,819580078125;-3,51715087891;2,12860107422;-0,0228881835938
43,790578;-0,19580078125;0,48779296875;0,819580078125;-3,48663330078;2,09045410156;-0,0534057617188
43,801626;-0,19921875;0,4873046875;0,8251953125;-3,15093994141;2,0751953125;-0,213623046875
43,803276;-0,19970703125;0,4873046875;0,826171875;-3,11279296875;1,99890136719;0,1220703125
43,806388;-0,198486328125;0,492431640625;0,823486328125;-2,85339355469;2,09045410156;0,0152587890625
43,807777;-0,198486328125;0,490966796875;0,818359375;-2,96783447266;1,90734863281;-0,0839233398438
43,809673;-0,19873046875;0,488525390625;0,819091796875;-2,87628173828;1,99890136719;-0,114440917969
43,814240;-0,202392578125;0,48876953125;0,822998046875;-3,21960449219;1,72424316406;0,213623046875
43,817588;-0,202880859375;0,490478515625;0,820068359375;-2,63977050781;1,70135498047;-0,00762939453125
43,819013;-0,19775390625;0,49267578125;0,822998046875;-2,92205810547;1,89971923828;-0,167846679688
43,820482;-0,2001953125;0,491943359375;0,822265625;-2,96020507812;1,68609619141;-0,0457763671875
43,826248;-0,199462890625;0,49365234375;0,818115234375;-3,08990478516;1,74713134766;0,00762939453125
43,829534;-0,19970703125;0,49462890625;0,8173828125;-2,86102294922;1,96075439453;-0,0152587890625
43,831474;-0,1982421875;0,49365234375;0,818115234375;-3,03649902344;1,67846679688;0,114440917969
43,833060;-0,19970703125;0,4951171875;0,814697265625;-2,96783447266;1,81579589844;-0,114440917969
43,838191;-0,19921875;0,492919921875;0,81591796875;-3,15093994141;1,73187255859;-0,0457763671875
43,841502;-0,19970703125;0,490478515625;0,819091796875;-3,34930419922;1,80816650391;-0,1220703125
43,843014;-0,199462890625;0,4931640625;0,824462890625;-3,20434570312;1,94549560547;-0,205993652344
43,844459;-0,201171875;0,49365234375;0,81640625;-3,35693359375;1,98364257812;-0,091552734375
43,846000;-0,204833984375;0,492431640625;0,817138671875;-3,56292724609;1,69372558594;-0,175476074219
43,848393;-0,196533203125;0,48974609375;0,812744140625;-3,40270996094;1,99890136719;-0,0991821289062
43,849725;-0,198974609375;0,49462890625;0,812255859375;-3,57055664062;2,03704833984;0,030517578125
43,850922;-0,19921875;0,495849609375;0,815185546875;-3,36456298828;1,88446044922;0,0686645507812
43,852077;-0,20361328125;0,494873046875;0,818115234375;-3,47137451172;2,06756591797;0,0839233398438
43,854713;-0,200439453125;0,492919921875;0,81884765625;-3,47900390625;2,20489501953;-0,106811523438
43,855876;-0,19775390625;0,4951171875;0,813720703125;-3,57055664062;2,05993652344;0,0534057617188
43,857188;-0,200927734375;0,494140625;0,814697265625;-3,37219238281;1,60980224609;0,0228881835938
43,858386;-0,203369140625;0,492431640625;0,8134765625;-3,48663330078;1,83868408203;-0,282287597656
43,860676;-0,2001953125;0,493896484375;0,82421875;-3,33404541016;1,86157226562;-0,0991821289062
43,863103;-0,202880859375;0,4951171875;0,826904296875;-3,52478027344;2,10571289062;0,0381469726562
43,865699;-0,205322265625;0,49169921875;0,81982421875;-3,18908691406;1,93023681641;-0,0152587890625
43,867719;-0,199951171875;0,493408203125;0,818115234375;-3,2958984375;1,93786621094;-0,0686645507812
43,870232;-0,20068359375;0,491455078125;0,815185546875;-3,45611572266;1,953125;0,0
43,871382;-0,201171875;0,49365234375;0,818603515625;-3,44848632812;1,8310546875;-0,114440917969
43,872587;-0,203125;0,4921875;0,818115234375;-3,61633300781;1,72424316406;-0,091552734375
43,873835;-0,19921875;0,4912109375;0,82275390625;-3,50189208984;1,77764892578;0,06103515625
43,876570;-0,19970703125;0,486328125;0,819091796875;-3,20434570312;1,78527832031;0,0839233398438
43,877863;-0,19677734375;0,4921875;0,81884765625;-3,19671630859;1,93786621094;-0,175476074219
43,879064;-0,20263671875;0,491943359375;0,81689453125;-3,36456298828;1,77764892578;-0,289916992188
43,880221;-0,204345703125;0,49267578125;0,81640625;-3,59344482422;1,5869140625;-0,0991821289062
43,882547;-0,196044921875;0,48583984375;0,812744140625;-3,34167480469;1,90734863281;0,137329101562
