45,414079; 0,91064453125;0,154052734375;0,40576171875;-3,39508056641;1,86157226562;-0,167846679688
45,415273; 0,911376953125;0,155029296875;0,40576171875;-3,22723388672;1,74713134766;0,0228881835938
45,417775; 0,91064453125;0,15576171875;0,403076171875;-3,28063964844;1,78527832031;-0,030517578125
45,418956; 0,911376953125;0,158447265625;0,398193359375;-3,31878662109;1,78527832031;-0,18310546875
45,420122; 0,913818359375;0,1552734375;0,3935546875;-3,15856933594;1,79290771484;-0,114440917969
45,421364; 0,9091796875;0,15283203125;0,398193359375;-3,43322753906;1,86920166016;-0,0381469726562
45,423717; 0,907470703125;0,154296875;0,39990234375;-3,19671630859;1,64794921875;-0,0381469726562
45,424885; 0,912109375;0,156005859375;0,402587890625;-3,57055664062;1,86920166016;-0,0457763671875
45,426044; 0,9111328125;0,152587890625;0,400634765625;-3,35693359375;1,88446044922;-0,091552734375
45,427182; 0,91162109375;0,150390625;0,402587890625;-3,26538085938;1,78527832031;-0,198364257812
45,429548; 0,90869140625;0,1552734375;0,397216796875;-3,08990478516;1,89971923828;-0,1220703125
45,431017; 0,911376953125;0,147705078125;0,400390625;-3,07464599609;1,89971923828;0,0152587890625
45,432239; 0,9111328125;0,15283203125;0,39892578125;-3,39508056641;1,97601318359;0,0839233398438
45,433449; 0,910400390625;0,15673828125;0,399169921875;-3,39508056641;1,77001953125;0,0839233398438
45,435764; 0,90966796875;0,155029296875;0,399169921875;-3,15093994141;1,91497802734;-0,0152587890625
45,436943; 0,911376953125;0,14990234375;0,398681640625;-3,18145751953;2,01416015625;0,0457763671875
45,438103; 0,91015625;0,153564453125;0,402587890625;-3,48663330078;1,77764892578;0,0686645507812
45,439267; 0,910400390625;0,153564453125;0,40576171875;-3,54766845703;1,77001953125;-0,030517578125
45,441690; 0,910400390625;0,156982421875;0,40576171875;-3,33404541016;1,8310546875;-0,167846679688
45,442899; 0,910400390625;0,154052734375;0,40869140625;-3,50952148438;1,93023681641;-0,0839233398438
45,444066; 0,908447265625;0,153564453125;0,408447265625;-3,2958984375;1,86157226562;-0,144958496094
45,445302; 0,909423828125;0,155029296875;0,39501953125;-3,2958984375;1,86157226562;-0,144958496094
45,447651; 0,908935546875;0,149658203125;0,40283203125;-3,32641601562;1,68609619141;-0,167846679688
45,448861; 0,90673828125;0,15283203125;0,40478515625;-3,16619873047;1,89971923828;-0,160217285156
45,450039; 0,90576171875;0,152099609375;0,4033203125;-3,19671630859;1,88446044922;-0,160217285156
45,451208; 0,9091796875;0,15087890625;0,40283203125;-3,22723388672;1,96838378906;-0,213623046875
45,453905; 0,91064453125;0,15185546875;0,408203125;-3,31878662109;1,90734863281;0,0152587890625
45,455204; 0,91162109375;0,152587890625;0,4072265625;-3,06701660156;1,96075439453;-0,0228881835938
45,456412; 0,911376953125;0,152587890625;0,40478515625;-3,11279296875;2,01416015625;0,00762939453125
45,457666; 0,91064453125;0,151123046875;0,405029296875;-3,22723388672;1,89971923828;-0,0839233398438
45,470238; 0,9072265625;0,15087890625;0,40771484375;-3,41033935547;2,16674804688;0,091552734375
45,471752; 0,90771484375;0,1494140625;0,400146484375;-3,34167480469;1,93786621094;0,06103515625
45,473324; 0,908447265625;0,151611328125;0,3974609375;-3,12042236328;1,86920166016;0,0457763671875
45,474774; 0,911865234375;0,151611328125;0,40771484375;-3,06701660156;1,73187255859;-0,0686645507812
45,479864; 0,912109375;0,150634765625;0,403076171875;-3,35693359375;2,0751953125;-0,282287597656
45,481532; 0,91162109375;0,14794921875;0,39892578125;-3,34167480469;2,05993652344;-0,114440917969
45,490241; 0,91162109375;0,148681640625;0,41259765625;-3,21960449219;1,85394287109;-0,18310546875
45,492171; 0,916259765625;0,150634765625;0,409423828125;-3,15093994141;2,05230712891;-0,0457763671875
45,495572; 0,9091796875;0,15185546875;0,406982421875;-3,27301025391;1,91497802734;-0,0457763671875
45,501103; 0,909423828125;0,15087890625;0,411865234375;-3,36456298828;1,79290771484;-0,198364257812
45,502867; 0,90966796875;0,151123046875;0,408935546875;-3,37219238281;1,84631347656;-0,213623046875
45,504326; 0,907958984375;0,147705078125;0,404541015625;-3,173828125;1,81579589844;-0,0839233398438
45,507384; 0,91015625;0,153076171875;0,408935546875;-3,30352783203;1,89971923828;-0,129699707031
45,509396; 0,90380859375;0,14990234375;0,403076171875;-3,45611572266;1,76239013672;-0,144958496094
45,510733; 0,914794921875;0,15185546875;0,408203125;-3,31878662109;2,01416015625;-0,106811523438
45,512521; 0,908203125;0,15185546875;0,400390625;-3,36456298828;2,18200683594;-0,0534057617188
45,515371; 0,90673828125;0,154052734375;0,400390625;-3,18908691406;1,64794921875;0,06103515625
45,516522; 0,908447265625;0,149658203125;0,40478515625;-3,5400390625;2,08282470703;0,0839233398438
45,517860; 0,908935546875;0,150390625;0,399169921875;-3,21197509766;2,30407714844;-0,236511230469
45,519020; 0,911865234375;0,15087890625;0,3974609375;-3,16619873047;1,88446044922;-0,137329101562
45,521478; 0,9111328125;0,154296875;0,39892578125;-3,25012207031;2,16674804688;0,0457763671875
45,522705; 0,913330078125;0,15380859375;0,404296875;-3,20434570312;2,21252441406;-0,106811523438
45,523887; 0,9111328125;0,152099609375;0,3984375;-3,39508056641;2,12097167969;0,0457763671875
45,525111; 0,91259765625;0,15380859375;0,39990234375;-3,19671630859;1,89208984375;0,228881835938
45,527461; 0,908447265625;0,15478515625;0,398193359375;-3,03649902344;1,93023681641;0,0762939453125
45,528606; 0,911376953125;0,15478515625;0,404541015625;-2,95257568359;1,99127197266;0,106811523438
45,529850; 0,913818359375;0,152587890625;0,408935546875;-3,2958984375;1,78527832031;-0,251770019531
45,531045; 0,912841796875;0,155517578125;0,406982421875;-3,01361083984;1,93023681641;-0,190734863281
45,533446; 0,9091796875;0,15380859375;0,3974609375;-3,08227539062;1,61743164062;-0,205993652344
45,534625; 0,906494140625;0,154296875;0,396484375;-3,38745117188;1,73950195312;-0,205993652344
45,535786; 0,906982421875;0,15283203125;0,40185546875;-3,30352783203;1,88446044922;-0,00762939453125
45,536962; 0,909423828125;0,153564453125;0,39892578125;-3,22723388672;1,93786621094;-0,160217285156
45,539262; 0,9111328125;0,154296875;0,404052734375;-2,99835205078;1,77764892578;-0,1220703125
45,540452; 0,910400390625;0,156005859375;0,403076171875;-2,92205810547;2,05993652344;-0,06103515625
45,541702; 0,909423828125;0,15478515625;0,40234375;-3,19671630859;1,93786621094;0,0457763671875
45,542868; 0,910400390625;0,153076171875;0,401611328125;-3,39508056641;1,94549560547;0,152587890625
45,545795; 0,912109375;0,15625;0,403564453125;-3,08990478516;1,68609619141;-0,205993652344
45,547005; 0,91015625;0,154541015625;0,399658203125;-3,05938720703;1,43432617188;0,221252441406
45,548218; 0,9091796875;0,153076171875;0,402099609375;-3,04412841797;1,51062011719;0,167846679688
45,549401; 0,912841796875;0,1552734375;0,40087890625;-3,08990478516;1,78527832031;-0,00762939453125
45,551705; 0,910400390625;0,15234375;0,399169921875;-3,27301025391;2,09808349609;-0,00762939453125
45,552889; 0,9140625;0,153564453125;0,406494140625;-3,37219238281;1,90734863281;0,0534057617188
45,554045; 0,912353515625;0,1533203125;0,402587890625;-3,12805175781;1,72424316406;0,0381469726562
45,555210; 0,909423828125;0,15185546875;0,4033203125;-3,16619873047;2,01416015625;-0,0839233398438
45,557619; 0,91015625;0,1533203125;0,39306640625;-3,46374511719;2,00653076172;-0,167846679688
45,558817; 0,910400390625;0,15380859375;0,396484375;-3,34167480469;2,3193359375;0,0762939453125
45,559976; 0,906982421875;0,152099609375;0,406005859375;-3,28063964844;2,14385986328;0,0381469726562
45,561188; 0,9111328125;0,151611328125;0,407470703125;-3,33404541016;1,30462646484;-0,129699707031
45,563535; 0,906005859375;0,1494140625;0,409912109375;-3,36456298828;2,11334228516;0,152587890625
45,564692; 0,904541015625;0,1484375;0,39501953125;-3,13568115234;1,78527832031;-0,411987304688
45,565946; 0,903076171875;0,152099609375;0,40234375;-3,34167480469;1,60217285156;-0,0839233398438
45,567122; 0,903564453125;0,151123046875;0,3994140625;-3,07464599609;1,70135498047;-0,0381469726562
45,569447; 0,918212890625;0,152099609375;0,40673828125;-3,51715087891;2,53295898438;-0,0152587890625
45,570652; 0,904052734375;0,1474609375;0,406982421875;-3,20434570312;2,08282470703;-0,282287597656
45,571821; 0,90966796875;0,153564453125;0,40185546875;-3,11279296875;1,45721435547;-0,213623046875
45,573004; 0,9033203125;0,1572265625;0,400634765625;-3,08990478516;1,53350830078;0,106811523438
45,575332; 0,915283203125;0,1533203125;0,407470703125;-3,34930419922;2,40325927734;-0,0762939453125
45,576484; 0,904296875;0,14794921875;0,399658203125;-3,31115722656;1,97601318359;0,0457763671875
45,577709; 0,9091796875;0,1484375;0,405517578125;-3,52478027344;1,53350830078;-0,0762939453125
45,578882; 0,90625;0,149169921875;0,406005859375;-3,59344482422;1,69372558594;-0,0991821289062
45,581250; 0,91845703125;0,146728515625;0,41162109375;-2,79235839844;1,86920166016;-0,0686645507812
45,582447; 0,9013671875;0,154541015625;0,40625;-3,04412841797;1,50299072266;-0,282287597656
45,583634; 0,908935546875;0,156982421875;0,4052734375;-3,55529785156;1,47247314453;-0,236511230469
45,585147; 0,911376953125;0,151123046875;0,40625;-3,60870361328;2,03704833984;0,0686645507812
45,587593; 0,91357421875;0,148193359375;0,41455078125;-2,70080566406;2,47955322266;-0,152587890625
45,588813; 0,9033203125;0,151123046875;0,40283203125;-2,89916992188;1,96075439453;-0,228881835938
45,589997; 0,904296875;0,149658203125;0,400146484375;-3,03649902344;1,48773193359;-0,144958496094
45,591167; 0,907958984375;0,15234375;0,405029296875;-3,12042236328;1,35803222656;-0,0762939453125
45,593491; 0,917236328125;0,14892578125;0,416015625;-2,83050537109;2,53295898438;0,0152587890625
45,594723; 0,911376953125;0,14892578125;0,412353515625;-3,04412841797;2,25830078125;0,0839233398438
45,595930; 0,902587890625;0,1494140625;0,401123046875;-3,04412841797;1,56402587891;-0,06103515625
45,597132; 0,90380859375;0,152587890625;0,396484375;-3,02124023438;1,220703125;-0,129699707031
45,605214; 0,918212890625;0,156494140625;0,40673828125;-3,41033935547;2,55584716797;-0,0839233398438
45,610210; 0,910400390625;0,153564453125;0,4150390625;-3,34167480469;2,09808349609;-0,0228881835938
45,611755; 0,9052734375;0,148681640625;0,40576171875;-3,18908691406;1,41143798828;-0,175476074219
45,613630; 0,908935546875;0,152587890625;0,41064453125;-2,89154052734;1,45721435547;-0,0686645507812
45,618132; 0,916748046875;0,147705078125;0,40576171875;-3,36456298828;2,22778320312;-0,030517578125
45,619639; 0,909912109375;0,148681640625;0,401611328125;-3,2958984375;2,0751953125;0,0457763671875
45,625454; 0,90673828125;0,15283203125;0,399658203125;-3,40270996094;1,41906738281;0,137329101562
45,627067; 0,909423828125;0,153564453125;0,400146484375;-3,2958984375;1,77764892578;0,030517578125
45,630021; 0,906982421875;0,14990234375;0,40966796875;-2,89916992188;2,04467773438;-0,167846679688
45,631453; 0,906005859375;0,150634765625;0,40673828125;-3,12805175781;1,79290771484;-0,175476074219
45,632941; 0,90771484375;0,157470703125;0,39990234375;-3,18145751953;1,60217285156;-0,00762939453125
45,638205; 0,913818359375;0,154541015625;0,404296875;-3,34167480469;2,09045410156;-0,0228881835938
45,641689; 0,90673828125;0,156005859375;0,412841796875;-3,08990478516;2,52532958984;-0,0762939453125
45,643094; 0,9140625;0,15576171875;0,398681640625;-3,16619873047;1,5869140625;-0,06103515625
45,644463; 0,91259765625;0,15673828125;0,404052734375;-3,23486328125;1,64031982422;0,06103515625
45,648430; 0,9091796875;0,15087890625;0,409423828125;-3,19671630859;2,06756591797;-0,0839233398438
45,651825; 0,911376953125;0,15576171875;0,40625;-3,37982177734;1,75476074219;-0,152587890625
45,653527; 0,912109375;0,155029296875;0,403076171875;-3,16619873047;1,78527832031;0,030517578125
45,655176; 0,909423828125;0,15673828125;0,40185546875;-3,49426269531;1,84631347656;0,137329101562
45,656419; 0,910400390625;0,15380859375;0,404296875;-3,28826904297;1,97601318359;-0,0457763671875
45,659101; 0,909423828125;0,156005859375;0,39990234375;-3,10516357422;1,93786621094;0,190734863281
45,660296; 0,908447265625;0,15771484375;0,398681640625;-3,16619873047;1,96838378906;0,0534057617188
45,661601; 0,910888671875;0,15087890625;0,40576171875;-3,35693359375;1,91497802734;-0,06103515625
45,662831; 0,914794921875;0,15185546875;0,405517578125;-3,18908691406;1,93786621094;-0,106811523438
45,665680; 0,917724609375;0,155029296875;0,401611328125;-3,08990478516;1,82342529297;-0,0228881835938
45,667071; 0,909423828125;0,151611328125;0,407958984375;-3,24249267578;1,72424316406;-0,18310546875
45,668193; 0,908935546875;0,1494140625;0,404296875;-3,26538085938;1,76239013672;-0,137329101562
45,669984; 0,910888671875;0,150146484375;0,402099609375;-3,39508056641;1,82342529297;-0,1220703125
45,674649; 0,90966796875;0,1494140625;0,402587890625;-3,14331054688;1,80053710938;-0,152587890625
45,675957; 0,909423828125;0,15283203125;0,397216796875;-3,05938720703;1,74713134766;-0,0152587890625
45,677201; 0,9091796875;0,15283203125;0,405517578125;-3,22723388672;2,02178955078;0,0
45,678381; 0,910400390625;0,15185546875;0,405517578125;-3,12805175781;2,09808349609;0,205993652344
45,680714; 0,906005859375;0,150146484375;0,40380859375;-3,18908691406;1,89971923828;-0,0991821289062
45,681949; 0,9091796875;0,15087890625;0,402587890625;-3,84521484375;1,71661376953;0,0152587890625
45,683099; 0,9072265625;0,147216796875;0,406494140625;-3,47900390625;1,86920166016;-0,205993652344
45,684266; 0,9052734375;0,148681640625;0,40625;-2,87628173828;2,01416015625;-0,0381469726562
45,686668; 0,908935546875;0,148193359375;0,40283203125;-3,23486328125;1,87683105469;0,0686645507812
45,687847; 0,9111328125;0,14697265625;0,402587890625;-3,36456298828;1,8310546875;0,0762939453125
45,689040; 0,9111328125;0,1494140625;0,400390625;-3,50189208984;1,83868408203;-0,00762939453125
45,690224; 0,90869140625;0,15576171875;0,41015625;-3,31115722656;1,99127197266;-0,030517578125
45,692558; 0,911865234375;0,150390625;0,41259765625;-3,33404541016;2,18200683594;0,1220703125
45,693792; 0,907470703125;0,146484375;0,4091796875;-3,20434570312;1,953125;0,114440917969
45,694977; 0,912109375;0,147216796875;0,409912109375;-2,86102294922;2,21252441406;0,030517578125
45,696129; 0,91357421875;0,149658203125;0,404296875;-3,08227539062;2,06756591797;-0,030517578125
45,698591; 0,912841796875;0,1513671875;0,406494140625;-3,15856933594;1,80053710938;0,0228881835938
45,700102; 0,9091796875;0,15625;0,4033203125;-3,21197509766;1,96075439453;-0,0839233398438
45,701355; 0,912841796875;0,15478515625;0,406982421875;-3,21197509766;1,85394287109;-0,0762939453125
45,702533; 0,912353515625;0,15234375;0,404296875;-3,12805175781;1,86920166016;-0,0152587890625
45,704873; 0,910400390625;0,147216796875;0,4033203125;-3,25012207031;1,87683105469;0,030517578125
45,706039; 0,91162109375;0,149658203125;0,40576171875;-3,19671630859;1,93786621094;0,0457763671875
45,707198; 0,910400390625;0,151123046875;0,411865234375;-3,45611572266;1,86920166016;0,129699707031
45,708345; 0,90869140625;0,152099609375;0,404296875;-3,27301025391;1,85394287109;0,213623046875
45,710740; 0,907470703125;0,149658203125;0,404296875;-3,2958984375;1,90734863281;0,0534057617188
45,711956; 0,908203125;0,150390625;0,403076171875;-3,26538085938;1,99127197266;0,144958496094
45,713444; 0,9091796875;0,150390625;0,40283203125;-3,37219238281;1,99127197266;0,144958496094
45,714698; 0,90673828125;0,151611328125;0,4033203125;-3,30352783203;1,94549560547;0,0686645507812
45,717118; 0,91162109375;0,154052734375;0,40576171875;-3,31878662109;1,8310546875;0,129699707031
45,718314; 0,91162109375;0,15185546875;0,407958984375;-3,18145751953;1,90734863281;-0,0762939453125
45,719498; 0,913330078125;0,150390625;0,404541015625;-3,15093994141;1,87683105469;-0,106811523438
45,720661; 0,91259765625;0,15087890625;0,39892578125;-3,28826904297;2,06756591797;-0,0381469726562
45,723076; 0,911865234375;0,1533203125;0,4072265625;-3,23486328125;1,89971923828;-0,0686645507812
45,724291; 0,91259765625;0,1552734375;0,40234375;-3,37219238281;1,93786621094;-0,144958496094
45,725488; 0,91552734375;0,154052734375;0,400634765625;-3,34930419922;1,92260742188;-0,0534057617188
45,726652; 0,91748046875;0,153076171875;0,401611328125;-3,36456298828;1,79290771484;-0,106811523438
45,729150; 0,907958984375;0,15087890625;0,405029296875;-2,93731689453;2,40325927734;-0,091552734375
45,730353; 0,910888671875;0,15185546875;0,400390625;-3,11279296875;2,05993652344;-0,129699707031
45,731512; 0,912109375;0,154541015625;0,39697265625;-3,25775146484;1,60980224609;-0,190734863281
45,732675; 0,908935546875;0,15478515625;0,3994140625;-3,36456298828;1,78527832031;-0,0686645507812
45,735055; 0,90771484375;0,15234375;0,399169921875;-3,39508056641;1,84631347656;0,18310546875
45,736248; 0,911865234375;0,15478515625;0,40234375;-3,23486328125;1,87683105469;0,00762939453125
45,737430; 0,91015625;0,153564453125;0,40380859375;-3,21960449219;1,94549560547;-0,0686645507812
45,738608; 0,909912109375;0,154541015625;0,401123046875;-3,28063964844;2,18200683594;-0,0457763671875
45,741304; 0,910888671875;0,151611328125;0,4052734375;-3,31878662109;1,8310546875;-0,0686645507812
45,742552; 0,909423828125;0,154541015625;0,40771484375;-3,53240966797;1,94549560547;-0,06103515625
45,743738; 0,9111328125;0,15087890625;0,40576171875;-3,43322753906;2,04467773438;-0,0686645507812
45,744936; 0,909423828125;0,153564453125;0,401611328125;-3,12042236328;1,92260742188;-0,198364257812
45,747272; 0,911865234375;0,15283203125;0,40380859375;-3,44085693359;1,86920166016;0,0
