55,227552;-0,259521484375;-0,552490234375;-0,828369140625;-3,14331054688;1,953125;0,0
55,230055;-0,261474609375;-0,55224609375;-0,8291015625;-3,09753417969;1,953125;0,091552734375
55,231216;-0,264404296875;-0,55322265625;-0,827392578125;-3,08227539062;1,89971923828;0,129699707031
55,232374;-0,264892578125;-0,559326171875;-0,82861328125;-2,86102294922;1,77001953125;-0,0152587890625
55,233579;-0,261474609375;-0,55810546875;-0,825927734375;-3,00598144531;1,77764892578;0,030517578125
55,235991;-0,260498046875;-0,557861328125;-0,839599609375;-3,25775146484;1,73187255859;0,0534057617188
55,237217;-0,2607421875;-0,552978515625;-0,831298828125;-3,18145751953;1,86920166016;0,0762939453125
55,238406;-0,260498046875;-0,55224609375;-0,829833984375;-3,21960449219;1,99890136719;-0,06103515625
55,239791;-0,261474609375;-0,549072265625;-0,828369140625;-3,15093994141;1,78527832031;-0,0762939453125
55,242195;-0,260009765625;-0,550048828125;-0,828857421875;-3,03649902344;1,97601318359;-0,0686645507812
55,243362;-0,258056640625;-0,552490234375;-0,83447265625;-3,12042236328;1,89208984375;-0,0762939453125
55,244528;-0,25927734375;-0,555419921875;-0,837158203125;-3,58581542969;1,64031982422;-0,00762939453125
55,245755;-0,260009765625;-0,554443359375;-0,838134765625;-3,25775146484;1,63269042969;0,0
55,248163;-0,259521484375;-0,5556640625;-0,835205078125;-3,21197509766;1,61743164062;-0,267028808594
55,249347;-0,260009765625;-0,5537109375;-0,83203125;-3,31878662109;1,96838378906;-0,030517578125
55,250498;-0,263671875;-0,55419921875;-0,826171875;-3,19671630859;2,11334228516;0,00762939453125
55,251645;-0,262451171875;-0,55712890625;-0,82958984375;-3,15093994141;1,99127197266;0,0152587890625
55,254045;-0,257080078125;-0,549072265625;-0,833984375;-3,42559814453;1,79290771484;0,0762939453125
55,255212;-0,26025390625;-0,550048828125;-0,83642578125;-3,50189208984;1,45721435547;0,106811523438
55,256374;-0,262939453125;-0,55078125;-0,831787109375;-3,14331054688;1,59454345703;-0,030517578125
55,257579;-0,26513671875;-0,55322265625;-0,83349609375;-3,15093994141;1,50299072266;-0,00762939453125
55,259923;-0,260986328125;-0,55078125;-0,83056640625;-3,50952148438;1,79290771484;0,0
55,261125;-0,25927734375;-0,55029296875;-0,835205078125;-3,22723388672;1,86920166016;0,0
55,262311;-0,25927734375;-0,552734375;-0,83642578125;-3,15093994141;1,90734863281;0,0381469726562
55,263473;-0,26220703125;-0,552490234375;-0,8310546875;-3,10516357422;2,02178955078;-0,175476074219
55,265872;-0,264404296875;-0,55029296875;-0,828369140625;-3,26538085938;1,80053710938;-0,030517578125
55,267052;-0,263916015625;-0,55126953125;-0,832275390625;-3,34167480469;1,75476074219;-0,00762939453125
55,268494;-0,264892578125;-0,557373046875;-0,83544921875;-3,2958984375;1,96838378906;-0,106811523438
55,269820;-0,260009765625;-0,556396484375;-0,829345703125;-3,32641601562;1,97601318359;-0,289916992188
55,272268;-0,259765625;-0,552734375;-0,8291015625;-3,15856933594;1,71661376953;-0,030517578125
55,273473;-0,259521484375;-0,552734375;-0,831298828125;-3,12805175781;1,67846679688;0,0839233398438
55,274633;-0,260009765625;-0,553955078125;-0,82373046875;-2,97546386719;1,8310546875;-0,0686645507812
55,275781;-0,260009765625;-0,553466796875;-0,822021484375;-3,18145751953;2,11334228516;-0,129699707031
55,278116;-0,260498046875;-0,552001953125;-0,83056640625;-3,31115722656;1,91497802734;0,160217285156
55,279270;-0,26171875;-0,55126953125;-0,8232421875;-3,21197509766;1,90734863281;-0,175476074219
55,280432;-0,25732421875;-0,555419921875;-0,833740234375;-3,11279296875;1,83868408203;-0,0381469726562
55,281641;-0,262451171875;-0,558837890625;-0,833984375;-3,06701660156;1,77764892578;-0,18310546875
55,294236;-0,26416015625;-0,55126953125;-0,83154296875;-3,35693359375;1,78527832031;-0,350952148438
55,295755;-0,261962890625;-0,551025390625;-0,829833984375;-3,39508056641;1,93023681641;-0,06103515625
55,297318;-0,26416015625;-0,55712890625;-0,83056640625;-3,10516357422;1,82342529297;0,0457763671875
55,298753;-0,262451171875;-0,559814453125;-0,84033203125;-2,91442871094;1,56402587891;-0,190734863281
55,303827;-0,265380859375;-0,548095703125;-0,839599609375;-2,96783447266;2,10571289062;-0,167846679688
55,305571;-0,263671875;-0,55078125;-0,832275390625;-3,23486328125;1,88446044922;-0,0534057617188
55,306991;-0,262451171875;-0,549560546875;-0,82470703125;-3,11279296875;1,73187255859;-0,152587890625
55,314092;-0,2626953125;-0,552978515625;-0,82861328125;-2,99072265625;1,77001953125;0,0152587890625
55,317767;-0,26171875;-0,551025390625;-0,84375;-3,19671630859;1,89971923828;-0,167846679688
55,319208;-0,262939453125;-0,54736328125;-0,837158203125;-3,06701660156;2,0751953125;-0,160217285156
55,321242;-0,259765625;-0,552734375;-0,8330078125;-2,99835205078;2,08282470703;0,00762939453125
55,322716;-0,26025390625;-0,55419921875;-0,829345703125;-3,01361083984;2,0751953125;0,114440917969
55,327600;-0,260986328125;-0,557861328125;-0,83984375;-3,173828125;2,0751953125;0,1220703125
55,329007;-0,259033203125;-0,55224609375;-0,8291015625;-2,97546386719;1,87683105469;-0,0534057617188
55,332350;-0,25830078125;-0,556396484375;-0,83154296875;-3,09753417969;1,67846679688;-0,091552734375
55,334212;-0,260009765625;-0,55419921875;-0,8349609375;-3,04412841797;1,89971923828;-0,137329101562
55,337259;-0,262939453125;-0,55419921875;-0,833251953125;-3,21197509766;1,8310546875;0,114440917969
55,338868;-0,263671875;-0,5537109375;-0,83251953125;-3,12805175781;1,91497802734;0,0228881835938
55,340421;-0,265869140625;-0,552001953125;-0,82666015625;-2,99835205078;1,93023681641;-0,503540039062
55,343296;-0,259521484375;-0,550048828125;-0,8291015625;-3,06701660156;1,88446044922;-0,289916992188
55,348038;-0,2607421875;-0,551513671875;-0,82763671875;-3,34930419922;1,57928466797;-0,1220703125
55,349444;-0,26318359375;-0,5546875;-0,831298828125;-3,31115722656;1,50299072266;-0,152587890625
55,350667;-0,26171875;-0,5537109375;-0,83447265625;-3,03649902344;1,79290771484;-0,106811523438
55,351826;-0,258544921875;-0,54833984375;-0,833984375;-2,94494628906;2,01416015625;0,0
55,354265;-0,262451171875;-0,5556640625;-0,835205078125;-3,55529785156;1,96075439453;-0,129699707031
55,355453;-0,264892578125;-0,554443359375;-0,833740234375;-3,73840332031;1,91497802734;-0,3662109375
55,356670;-0,265869140625;-0,550048828125;-0,83447265625;-3,27301025391;1,99890136719;-0,335693359375
55,357946;-0,263427734375;-0,5546875;-0,833251953125;-2,96783447266;1,96075439453;0,0
55,360298;-0,26171875;-0,554931640625;-0,831787109375;-3,31878662109;1,92260742188;0,0
55,361480;-0,2626953125;-0,5517578125;-0,830810546875;-3,32641601562;2,01416015625;-0,198364257812
55,362646;-0,259765625;-0,54736328125;-0,822509765625;-3,16619873047;1,93786621094;-0,091552734375
55,363805;-0,260986328125;-0,549560546875;-0,824951171875;-3,28826904297;1,96075439453;-0,0381469726562
55,366152;-0,257080078125;-0,55322265625;-0,8330078125;-3,20434570312;2,02941894531;-0,144958496094
55,367306;-0,262451171875;-0,54931640625;-0,828125;-3,39508056641;1,85394287109;-0,0991821289062
55,368444;-0,2666015625;-0,553466796875;-0,829833984375;-3,11279296875;1,77764892578;0,00762939453125
55,369687;-0,26220703125;-0,5546875;-0,830078125;-3,03649902344;1,67083740234;0,0457763671875
55,372004;-0,2607421875;-0,555908203125;-0,829345703125;-3,10516357422;1,86920166016;-0,0152587890625
55,373824;-0,2578125;-0,549560546875;-0,825439453125;-3,27301025391;1,90734863281;0,244140625
55,376334;-0,263671875;-0,550537109375;-0,83056640625;-3,25012207031;1,708984375;0,198364257812
55,378952;-0,262451171875;-0,5517578125;-0,83203125;-3,21197509766;1,80053710938;0,0152587890625
55,382274;-0,259765625;-0,550537109375;-0,8271484375;-3,02886962891;1,76239013672;0,0152587890625
55,383443;-0,26416015625;-0,55419921875;-0,825927734375;-3,15856933594;1,99127197266;0,0762939453125
55,384604;-0,259765625;-0,552490234375;-0,821044921875;-3,15093994141;1,94549560547;0,0762939453125
55,385934;-0,259765625;-0,554931640625;-0,826904296875;-3,08990478516;1,67846679688;-0,106811523438
55,388618;-0,26171875;-0,552001953125;-0,82861328125;-3,20434570312;1,67846679688;-0,06103515625
55,389925;-0,264892578125;-0,552490234375;-0,82373046875;-3,21960449219;2,09808349609;-0,030517578125
55,391146;-0,2607421875;-0,554931640625;-0,82177734375;-3,12805175781;2,34985351562;-0,0991821289062
55,392312;-0,2587890625;-0,551513671875;-0,828369140625;-3,13568115234;1,71661376953;-0,137329101562
55,394627;-0,260498046875;-0,55224609375;-0,828857421875;-2,99835205078;1,99890136719;-0,137329101562
55,395785;-0,260498046875;-0,55224609375;-0,82958984375;-3,36456298828;1,93786621094;-0,0762939453125
55,396955;-0,26171875;-0,556396484375;-0,83349609375;-3,08990478516;1,68609619141;-0,0534057617188
55,398163;-0,262451171875;-0,552978515625;-0,830078125;-3,19671630859;1,77764892578;0,167846679688
55,400501;-0,265625;-0,552978515625;-0,830810546875;-3,21197509766;1,91497802734;-0,267028808594
55,401739;-0,2646484375;-0,553955078125;-0,8251953125;-3,30352783203;1,87683105469;-0,0686645507812
55,402915;-0,260986328125;-0,5546875;-0,826416015625;-3,37219238281;1,93786621094;-0,0839233398438
55,404057;-0,2646484375;-0,55078125;-0,8330078125;-3,28063964844;2,04467773438;-0,152587890625
55,406439;-0,259521484375;-0,556396484375;-0,83251953125;-3,47137451172;1,77764892578;0,152587890625
55,407583;-0,258544921875;-0,5537109375;-0,83056640625;-3,2958984375;1,86920166016;0,175476074219
55,408748;-0,26220703125;-0,5537109375;-0,833251953125;-3,25775146484;1,83868408203;-0,228881835938
55,410028;-0,257568359375;-0,54931640625;-0,82373046875;-3,31878662109;1,90734863281;-0,297546386719
55,412380;-0,261474609375;-0,553466796875;-0,830810546875;-3,16619873047;2,12097167969;0,221252441406
55,413676;-0,2587890625;-0,55517578125;-0,832763671875;-3,27301025391;2,21252441406;0,0839233398438
55,414866;-0,26220703125;-0,55419921875;-0,831298828125;-3,42559814453;2,05993652344;-0,0839233398438
55,416027;-0,26513671875;-0,55615234375;-0,83447265625;-3,31115722656;1,99890136719;-0,0381469726562
55,418453;-0,2646484375;-0,5478515625;-0,828857421875;-2,9296875;1,76239013672;0,0762939453125
55,419629;-0,263671875;-0,552734375;-0,83251953125;-2,99072265625;1,62506103516;0,0228881835938
55,420851;-0,25927734375;-0,5537109375;-0,830322265625;-3,23486328125;1,90734863281;-0,221252441406
55,422066;-0,260986328125;-0,554443359375;-0,829833984375;-3,53240966797;2,03704833984;-0,137329101562
55,424418;-0,26611328125;-0,55224609375;-0,82958984375;-2,83813476562;1,91497802734;0,1220703125
55,425622;-0,262451171875;-0,549072265625;-0,8330078125;-3,08227539062;1,94549560547;-0,137329101562
55,426809;-0,2568359375;-0,552490234375;-0,83740234375;-3,173828125;2,14385986328;-0,0228881835938
55,427967;-0,257080078125;-0,5498046875;-0,83447265625;-3,31115722656;2,05230712891;-0,0686645507812
55,436560;-0,263916015625;-0,554931640625;-0,830810546875;-3,21960449219;1,99890136719;-0,0686645507812
55,441376;-0,261474609375;-0,554443359375;-0,823486328125;-3,35693359375;2,04467773438;-0,137329101562
55,442876;-0,258056640625;-0,55224609375;-0,830078125;-3,33404541016;1,75476074219;-0,205993652344
55,445155;-0,25927734375;-0,55517578125;-0,835693359375;-3,32641601562;1,87683105469;-0,0534057617188
55,451855;-0,25927734375;-0,5498046875;-0,82421875;-3,25775146484;2,04467773438;-0,205993652344
55,453588;-0,25830078125;-0,548583984375;-0,825439453125;-3,173828125;1,953125;-0,1220703125
55,462452;-0,260009765625;-0,554931640625;-0,8349609375;-3,21197509766;1,89208984375;-0,091552734375
55,464494;-0,26220703125;-0,550537109375;-0,8349609375;-3,21197509766;1,83868408203;0,205993652344
55,467799;-0,26123046875;-0,551025390625;-0,83447265625;-3,14331054688;2,14385986328;-0,167846679688
55,469516;-0,261962890625;-0,552978515625;-0,828369140625;-3,18908691406;2,16674804688;-0,0686645507812
55,474287;-0,26416015625;-0,55322265625;-0,83154296875;-3,21960449219;2,01416015625;-0,0534057617188
55,475848;-0,260009765625;-0,5517578125;-0,82763671875;-3,2958984375;2,06756591797;-0,1220703125
55,478974;-0,2578125;-0,552978515625;-0,830322265625;-2,97546386719;1,8310546875;0,18310546875
55,480274;-0,26025390625;-0,5537109375;-0,822998046875;-3,26538085938;1,96075439453;0,030517578125
55,481537;-0,259033203125;-0,553955078125;-0,82666015625;-3,12805175781;2,25067138672;-0,213623046875
55,482747;-0,262451171875;-0,5517578125;-0,8330078125;-2,97546386719;2,18200683594;-0,167846679688
55,485129;-0,25927734375;-0,550048828125;-0,82958984375;-2,94494628906;2,22778320312;-0,030517578125
55,486462;-0,2607421875;-0,5517578125;-0,832275390625;-3,00598144531;2,20489501953;0,0381469726562
55,487642;-0,26171875;-0,55322265625;-0,841064453125;-3,12805175781;2,18963623047;-0,0534057617188
55,488931;-0,259765625;-0,549560546875;-0,83203125;-3,12042236328;2,12097167969;-0,0991821289062
55,491281;-0,263916015625;-0,554931640625;-0,826904296875;-3,44085693359;2,09808349609;0,0152587890625
55,492420;-0,2646484375;-0,552001953125;-0,83203125;-3,12805175781;2,22015380859;-0,114440917969
55,494741;-0,26513671875;-0,5517578125;-0,83203125;-3,04412841797;2,0751953125;-0,167846679688
55,497254;-0,26171875;-0,5517578125;-0,829833984375;-2,9296875;2,05993652344;0,1220703125
55,500570;-0,264892578125;-0,553955078125;-0,829345703125;-3,18908691406;2,13623046875;0,144958496094
55,501889;-0,261474609375;-0,552734375;-0,830810546875;-3,24249267578;2,35748291016;-0,160217285156
55,503080;-0,263671875;-0,557373046875;-0,821044921875;-3,34930419922;2,22015380859;-0,251770019531
55,504579;-0,2607421875;-0,55224609375;-0,821044921875;-3,173828125;2,10571289062;-0,144958496094
55,507078;-0,262939453125;-0,54931640625;-0,8310546875;-3,15856933594;2,23541259766;0,152587890625
55,508249;-0,265380859375;-0,552001953125;-0,835693359375;-3,47137451172;2,13623046875;0,0457763671875
55,509425;-0,260986328125;-0,552978515625;-0,82763671875;-2,96783447266;2,22778320312;-0,1220703125
55,510603;-0,262451171875;-0,556396484375;-0,834228515625;-2,76947021484;2,05993652344;0,0228881835938
55,512929;-0,2607421875;-0,55517578125;-0,82763671875;-3,03649902344;2,27355957031;-0,18310546875
55,514092;-0,258544921875;-0,5517578125;-0,829345703125;-3,23486328125;2,17437744141;-0,0381469726562
55,515272;-0,258056640625;-0,552001953125;-0,826416015625;-3,13568115234;2,38037109375;0,0534057617188
55,516439;-0,25927734375;-0,55419921875;-0,832763671875;-3,2958984375;2,17437744141;-0,0228881835938
55,518874;-0,260498046875;-0,5576171875;-0,827392578125;-3,14331054688;2,34985351562;-0,091552734375
55,520045;-0,26171875;-0,554443359375;-0,8310546875;-2,76947021484;2,30407714844;-0,18310546875
55,521260;-0,261962890625;-0,554931640625;-0,8369140625;-3,00598144531;2,22778320312;-0,106811523438
55,522423;-0,26123046875;-0,555419921875;-0,833984375;-3,173828125;2,197265625;-0,129699707031
55,524725;-0,258544921875;-0,5517578125;-0,832763671875;-3,07464599609;2,55584716797;-0,0762939453125
55,525961;-0,25634765625;-0,552978515625;-0,830810546875;-3,16619873047;2,60925292969;0,160217285156
55,527186;-0,26123046875;-0,552490234375;-0,83203125;-2,99072265625;2,31170654297;0,213623046875
55,528373;-0,261962890625;-0,55126953125;-0,831298828125;-3,0517578125;2,10571289062;-0,00762939453125
55,530739;-0,265380859375;-0,547607421875;-0,829833984375;-2,70843505859;2,67791748047;0,160217285156
55,531900;-0,261962890625;-0,55029296875;-0,83203125;-2,86865234375;2,52532958984;0,18310546875
55,533109;-0,261962890625;-0,55322265625;-0,830078125;-3,13568115234;2,40325927734;0,0839233398438
55,534282;-0,25732421875;-0,5517578125;-0,82958984375;-3,39508056641;2,685546875;0,190734863281
55,536612;-0,257568359375;-0,55419921875;-0,8310546875;-3,26538085938;2,67791748047;0,129699707031
55,537841;-0,25927734375;-0,55224609375;-0,831787109375;-3,22723388672;2,75421142578;0,129699707031
55,539112;-0,262939453125;-0,55126953125;-0,8310546875;-2,90679931641;2,51007080078;-0,030517578125
55,540542;-0,263671875;-0,5576171875;-0,833984375;-2,78472900391;2,48718261719;0,0457763671875
55,543064;-0,25927734375;-0,55419921875;-0,829833984375;-3,12042236328;2,67028808594;0,129699707031
55,544244;-0,261474609375;-0,556640625;-0,83349609375;-3,00598144531;2,71606445312;0,0228881835938
55,545778;-0,260009765625;-0,552734375;-0,824951171875;-3,14331054688;2,78472900391;0,160217285156
55,547016;-0,264404296875;-0,55517578125;-0,831298828125;-2,88391113281;2,63214111328;0,167846679688
55,549408;-0,2587890625;-0,553955078125;-0,827392578125;-3,01361083984;2,48718261719;0,137329101562
55,550579;-0,257568359375;-0,554931640625;-0,82666015625;-3,02886962891;2,67791748047;0,175476074219
55,551789;-0,2607421875;-0,552734375;-0,834228515625;-2,94494628906;2,67791748047;0,167846679688
55,552979;-0,2578125;-0,55615234375;-0,832275390625;-2,84576416016;2,59399414062;0,221252441406
55,555288;-0,265625;-0,552734375;-0,84033203125;-3,01361083984;2,9296875;0,0381469726562
55,556443;-0,262939453125;-0,552490234375;-0,8310546875;-3,02886962891;2,97546386719;-0,00762939453125
55,557662;-0,257568359375;-0,552001953125;-0,83203125;-3,11279296875;3,04412841797;0,0762939453125
55,558841;-0,2607421875;-0,552490234375;-0,833740234375;-3,18908691406;2,90679931641;0,312805175781
55,561236;-0,263427734375;-0,556640625;-0,828125;-2,83813476562;2,98309326172;0,434875488281
55,562401;-0,263916015625;-0,556884765625;-0,831787109375;-2,99835205078;3,09753417969;0,175476074219
55,563620;-0,260498046875;-0,5537109375;-0,828125;-3,01361083984;3,06701660156;0,0457763671875
55,564849;-0,2587890625;-0,55078125;-0,82275390625;-2,96783447266;3,0517578125;0,091552734375
55,567238;-0,261962890625;-0,55615234375;-0,833984375;-3,10516357422;2,96020507812;-0,030517578125
55,568412;-0,260498046875;-0,5546875;-0,83837890625;-3,10516357422;3,11279296875;-0,06103515625
55,569601;-0,258056640625;-0,552001953125;-0,84033203125;-3,05938720703;3,10516357422;-0,06103515625
55,570748;-0,2587890625;-0,552734375;-0,832275390625;-2,98309326172;3,173828125;-0,144958496094
55,573056;-0,25830078125;-0,553466796875;-0,8291015625;-2,74658203125;3,26538085938;0,114440917969
55,575334;-0,260986328125;-0,55126953125;-0,8271484375;-2,82287597656;3,33404541016;0,18310546875
