48,424357; -0,64013671875;0,2783203125;0,66796875;-3,38745117188;1,86920166016;0,0839233398438
48,429481; -0,640380859375;0,28271484375;0,67041015625;-3,40270996094;1,74713134766;0,00762939453125
48,430916; -0,6416015625;0,278076171875;0,668701171875;-3,08227539062;1,84631347656;-0,0152587890625
48,432074; -0,642822265625;0,27734375;0,671142578125;-3,23486328125;1,96838378906;-0,114440917969
48,433299; -0,642578125;0,2802734375;0,6728515625;-3,34167480469;2,14385986328;-0,106811523438
48,435615; -0,643310546875;0,279052734375;0,666259765625;-3,25775146484;1,87683105469;0,0839233398438
48,436811; -0,641357421875;0,277587890625;0,6669921875;-3,35693359375;1,54876708984;-0,0381469726562
48,438063; -0,640869140625;0,27685546875;0,66943359375;-3,25775146484;1,72424316406;-0,0839233398438
48,439241; -0,641845703125;0,279052734375;0,66455078125;-3,16619873047;1,80053710938;0,129699707031
48,441623; -0,6416015625;0,279541015625;0,672119140625;-3,01361083984;1,76239013672;-0,129699707031
48,442803; -0,644287109375;0,277587890625;0,663330078125;-3,21960449219;2,11334228516;-0,0686645507812
48,443946; -0,642822265625;0,277587890625;0,659423828125;-3,42559814453;2,16674804688;0,0686645507812
48,445137; -0,641845703125;0,27783203125;0,662841796875;-3,28063964844;2,01416015625;0,205993652344
48,447465; -0,64599609375;0,27685546875;0,6708984375;-3,09753417969;1,74713134766;-0,1220703125
48,448608; -0,641357421875;0,278564453125;0,673828125;-3,21960449219;1,86157226562;-0,160217285156
48,449904; -0,640625;0,277587890625;0,672119140625;-3,43322753906;1,71661376953;-0,328063964844
48,451404; -0,643310546875;0,280517578125;0,67041015625;-3,25012207031;1,48773193359;-0,18310546875
48,453924; -0,64013671875;0,2841796875;0,663330078125;-3,19671630859;1,92260742188;0,00762939453125
48,455119; -0,64306640625;0,27734375;0,672607421875;-3,34167480469;1,953125;-0,152587890625
48,456276; -0,641845703125;0,277587890625;0,669677734375;-3,24249267578;1,96075439453;-0,0839233398438
48,457451; -0,64208984375;0,27783203125;0,666748046875;-3,0517578125;1,70135498047;-0,0991821289062
48,459787; -0,644287109375;0,276611328125;0,67333984375;-3,21960449219;1,59454345703;0,221252441406
48,460946; -0,64208984375;0,281005859375;0,668212890625;-3,2958984375;1,708984375;-0,00762939453125
48,462096; -0,64013671875;0,28076171875;0,6728515625;-3,48663330078;1,708984375;-0,190734863281
48,463304; -0,64306640625;0,2783203125;0,6708984375;-3,35693359375;1,73950195312;-0,06103515625
48,465723; -0,638671875;0,2783203125;0,664306640625;-3,24249267578;1,71661376953;-0,198364257812
48,466903; -0,636962890625;0,2783203125;0,66943359375;-3,11279296875;1,92260742188;0,06103515625
48,468069; -0,639404296875;0,27978515625;0,6689453125;-3,13568115234;1,953125;0,190734863281
48,469292; -0,640625;0,281982421875;0,6640625;-3,26538085938;1,77001953125;-0,030517578125
48,471607; -0,641357421875;0,2802734375;0,667724609375;-3,24249267578;1,81579589844;-0,1220703125
48,472756; -0,640380859375;0,28173828125;0,67236328125;-3,08227539062;2,00653076172;0,114440917969
48,473988; -0,640869140625;0,2783203125;0,670654296875;-3,07464599609;2,0751953125;0,144958496094
48,475185; -0,63916015625;0,27685546875;0,6669921875;-3,14331054688;2,06756591797;-0,0152587890625
48,477572; -0,639892578125;0,280517578125;0,667724609375;-3,23486328125;2,05993652344;0,0457763671875
48,478734; -0,641357421875;0,278564453125;0,664306640625;-3,31115722656;1,78527832031;-0,06103515625
48,479899; -0,6435546875;0,280517578125;0,662109375;-3,22723388672;1,89208984375;0,0686645507812
48,481098; -0,64111328125;0,2783203125;0,66357421875;-3,23486328125;1,87683105469;-0,0762939453125
48,495223; -0,64306640625;0,279296875;0,665771484375;-3,13568115234;1,73187255859;-0,06103515625
48,496691; -0,64111328125;0,28076171875;0,65966796875;-3,03649902344;1,69372558594;-0,0534057617188
48,498381; -0,643798828125;0,281494140625;0,661865234375;-3,31878662109;1,98364257812;-0,0839233398438
48,499782; -0,643310546875;0,279296875;0,6650390625;-3,46374511719;2,04467773438;-0,129699707031
48,505097; -0,644775390625;0,27685546875;0,662109375;-3,18908691406;1,99890136719;0,0
48,506696; -0,642333984375;0,27783203125;0,67041015625;-3,49426269531;1,68609619141;-0,06103515625
48,510067; -0,642578125;0,27734375;0,66845703125;-3,36456298828;1,44195556641;-0,244140625
48,511594; -0,64501953125;0,27783203125;0,664306640625;-3,22723388672;1,90734863281;-0,030517578125
48,518117; -0,639404296875;0,2783203125;0,66357421875;-3,11279296875;1,91497802734;0,00762939453125
48,519720; -0,642822265625;0,2763671875;0,666259765625;-3,09753417969;1,79290771484;0,030517578125
48,521632; -0,64111328125;0,280029296875;0,66455078125;-3,40270996094;1,69372558594;-0,0686645507812
48,523330; -0,64208984375;0,278564453125;0,668701171875;-3,46374511719;1,96075439453;-0,0534057617188
48,530191; -0,64208984375;0,279541015625;0,66455078125;-3,40270996094;1,48773193359;-0,144958496094
48,531739; -0,639404296875;0,275390625;0,668212890625;-3,41796875;1,70135498047;0,030517578125
48,533688; -0,640869140625;0,276611328125;0,669677734375;-3,16619873047;1,62506103516;-0,0457763671875
48,535111; -0,6396484375;0,279541015625;0,668212890625;-3,07464599609;1,65557861328;0,030517578125
48,539077; -0,640869140625;0,27783203125;0,665771484375;-3,25012207031;2,15911865234;-0,0991821289062
48,541242; -0,640625;0,28125;0,669189453125;-3,12042236328;1,48773193359;-0,190734863281
48,542558; -0,640625;0,277587890625;0,667236328125;-3,03649902344;1,68609619141;-0,129699707031
48,543705; -0,6416015625;0,275634765625;0,666748046875;-3,38745117188;1,5869140625;-0,1220703125
48,546135; -0,646484375;0,28271484375;0,66455078125;-3,31878662109;1,708984375;-0,0534057617188
48,547272; -0,638916015625;0,281494140625;0,6669921875;-3,59344482422;1,91497802734;0,030517578125
48,548402; -0,63916015625;0,281005859375;0,672607421875;-3,44085693359;2,09808349609;0,228881835938
48,549748; -0,640869140625;0,27978515625;0,674072265625;-3,11279296875;1,93786621094;0,152587890625
48,552155; -0,6435546875;0,27685546875;0,6728515625;-3,28826904297;1,70135498047;-0,175476074219
48,553443; -0,64697265625;0,275146484375;0,67041015625;-3,30352783203;1,76239013672;-0,0457763671875
48,554604; -0,64697265625;0,2763671875;0,667724609375;-3,34930419922;1,61743164062;0,0534057617188
48,555762; -0,64404296875;0,276611328125;0,669189453125;-3,27301025391;1,76239013672;-0,221252441406
48,558185; -0,641845703125;0,27734375;0,66357421875;-3,44085693359;1,92260742188;0,160217285156
48,559366; -0,644287109375;0,277099609375;0,662353515625;-3,16619873047;1,86157226562;-0,00762939453125
48,560537; -0,64599609375;0,279052734375;0,664794921875;-3,19671630859;2,03704833984;-0,205993652344
48,561770; -0,645751953125;0,279541015625;0,67138671875;-3,32641601562;1,80053710938;-0,205993652344
48,564147; -0,6435546875;0,275634765625;0,665771484375;-3,2958984375;1,66320800781;-0,236511230469
48,565748; -0,64404296875;0,278076171875;0,662841796875;-3,22723388672;1,93023681641;-0,160217285156
48,567016; -0,64404296875;0,280517578125;0,6611328125;-3,08990478516;1,99890136719;-0,0381469726562
48,568201; -0,641845703125;0,27978515625;0,665771484375;-3,19671630859;1,75476074219;-0,0152587890625
48,570553; -0,643310546875;0,279052734375;0,665283203125;-3,15093994141;1,86920166016;0,0
48,571709; -0,642333984375;0,27685546875;0,66357421875;-2,88391113281;1,89971923828;0,0991821289062
48,572880; -0,640380859375;0,2763671875;0,662109375;-2,97546386719;1,57165527344;0,0152587890625
48,574044; -0,639404296875;0,281494140625;0,666259765625;-3,12805175781;1,71661376953;-0,114440917969
48,576409; -0,642578125;0,279296875;0,66552734375;-3,50189208984;1,87683105469;-0,259399414062
48,577639; -0,644287109375;0,278564453125;0,662841796875;-3,21197509766;1,81579589844;-0,0686645507812
48,578805; -0,643798828125;0,27880859375;0,6650390625;-3,0517578125;1,80816650391;-0,0457763671875
48,579937; -0,645751953125;0,2763671875;0,67138671875;-2,94494628906;1,92260742188;0,0839233398438
48,582330; -0,642822265625;0,282470703125;0,664306640625;-3,34930419922;1,36566162109;-0,0152587890625
48,583498; -0,640625;0,2802734375;0,661865234375;-3,46374511719;1,60980224609;-0,030517578125
48,586525; -0,640625;0,27880859375;0,659912109375;-3,22723388672;1,76239013672;-0,0457763671875
48,587948; -0,645263671875;0,27587890625;0,660400390625;-3,28063964844;2,03704833984;0,114440917969
48,590522; -0,64013671875;0,280029296875;0,664306640625;-3,59344482422;2,09808349609;-0,175476074219
48,591707; -0,641357421875;0,279541015625;0,662109375;-3,47900390625;1,90734863281;-0,267028808594
48,592883; -0,64306640625;0,280029296875;0,660400390625;-3,5400390625;1,72424316406;-0,0991821289062
48,594055; -0,642333984375;0,281494140625;0,66845703125;-3,09753417969;1,71661376953;-0,129699707031
48,596393; -0,6435546875;0,279052734375;0,673828125;-3,36456298828;1,61743164062;-0,0152587890625
48,597608; -0,642822265625;0,2763671875;0,666015625;-3,15856933594;1,89208984375;-0,0381469726562
48,598780; -0,64501953125;0,279541015625;0,663818359375;-3,21197509766;1,92260742188;-0,167846679688
48,599959; -0,643798828125;0,281005859375;0,66845703125;-3,18908691406;2,197265625;-0,00762939453125
48,602429; -0,64306640625;0,280517578125;0,66064453125;-3,26538085938;1,8310546875;-0,091552734375
48,603618; -0,6455078125;0,280029296875;0,666259765625;-3,21197509766;1,63269042969;0,167846679688
48,604833; -0,6455078125;0,279296875;0,66748046875;-3,12805175781;1,72424316406;0,228881835938
48,606014; -0,642578125;0,280517578125;0,665283203125;-2,97546386719;1,68609619141;-0,0228881835938
48,608673; -0,636962890625;0,279296875;0,6630859375;-3,173828125;1,93786621094;-0,1220703125
48,609973; -0,64013671875;0,279541015625;0,655517578125;-3,18908691406;1,93023681641;-0,137329101562
48,611152; -0,640869140625;0,278564453125;0,662841796875;-2,96020507812;2,15148925781;-0,114440917969
48,612294; -0,64111328125;0,28076171875;0,672607421875;-3,09753417969;1,71661376953;-0,091552734375
48,614827; -0,644287109375;0,279052734375;0,6708984375;-3,45611572266;1,38092041016;-0,0228881835938
48,616009; -0,642578125;0,279541015625;0,671142578125;-3,20434570312;1,77764892578;-0,00762939453125
48,617250; -0,6416015625;0,278076171875;0,672607421875;-2,94494628906;1,8310546875;0,114440917969
48,618434; -0,6435546875;0,280029296875;0,66455078125;-3,14331054688;1,86920166016;-0,0762939453125
48,620846; -0,642822265625;0,275390625;0,67529296875;-3,14331054688;1,97601318359;0,0152587890625
48,622313; -0,646484375;0,2783203125;0,673095703125;-3,26538085938;1,77001953125;0,091552734375
48,623508; -0,6416015625;0,276123046875;0,668212890625;-3,16619873047;1,71661376953;-0,0534057617188
48,624669; -0,640869140625;0,279296875;0,6640625;-3,22723388672;1,708984375;-0,030517578125
48,627213; -0,64111328125;0,2783203125;0,66259765625;-3,18908691406;1,73187255859;0,114440917969
48,628390; -0,64208984375;0,278076171875;0,662841796875;-3,19671630859;1,953125;0,0839233398438
48,629599; -0,642822265625;0,28369140625;0,666748046875;-3,26538085938;1,99890136719;-0,0991821289062
48,630764; -0,637939453125;0,278564453125;0,66845703125;-3,173828125;1,96838378906;-0,129699707031
48,639087; -0,6416015625;0,279052734375;0,66162109375;-3,08990478516;2,09808349609;-0,205993652344
48,642088; -0,640869140625;0,2783203125;0,6650390625;-3,24249267578;1,69372558594;0,114440917969
48,646202; -0,64404296875;0,2734375;0,66015625;-3,16619873047;1,70135498047;-0,18310546875
48,647741; -0,641845703125;0,27978515625;0,66748046875;-3,24249267578;1,76239013672;0,030517578125
48,650751; -0,642578125;0,2783203125;0,671142578125;-3,25012207031;1,57165527344;0,06103515625
48,654172; -0,64404296875;0,276611328125;0,662353515625;-3,15093994141;2,02178955078;0,106811523438
48,655771; -0,643310546875;0,279296875;0,668212890625;-3,19671630859;1,98364257812;-0,251770019531
48,657384; -0,6416015625;0,27880859375;0,6650390625;-3,20434570312;1,953125;-0,152587890625
48,668177; -0,639892578125;0,281494140625;0,664794921875;-3,21960449219;1,61743164062;-0,030517578125
48,669615; -0,6435546875;0,279541015625;0,664306640625;-3,173828125;2,12097167969;-0,0686645507812
48,671228; -0,64208984375;0,279541015625;0,6611328125;-3,55529785156;1,57165527344;-0,0534057617188
48,672698; -0,641845703125;0,279296875;0,673583984375;-3,42559814453;1,79290771484;0,0991821289062
48,679641; -0,639892578125;0,27880859375;0,668212890625;-3,02886962891;1,90734863281;-0,267028808594
48,681332; -0,64453125;0,280517578125;0,668701171875;-3,21960449219;1,91497802734;-0,152587890625
48,682761; -0,640625;0,276123046875;0,66552734375;-3,31878662109;1,96838378906;-0,228881835938
48,683989; -0,640869140625;0,2783203125;0,6650390625;-3,21197509766;1,66320800781;-0,129699707031
48,687087; -0,641357421875;0,279052734375;0,6689453125;-3,32641601562;1,63269042969;0,0991821289062
48,688279; -0,6435546875;0,279052734375;0,66796875;-2,95257568359;1,65557861328;0,0839233398438
48,689691; -0,646240234375;0,2802734375;0,662353515625;-3,23486328125;1,81579589844;0,091552734375
48,690952; -0,643310546875;0,27880859375;0,66259765625;-3,21960449219;1,79290771484;-0,228881835938
48,694192; -0,642333984375;0,2783203125;0,669921875;-3,48663330078;1,89971923828;-0,00762939453125
48,695342; -0,637451171875;0,28076171875;0,670166015625;-3,35693359375;1,92260742188;-0,00762939453125
48,696472; -0,636474609375;0,282958984375;0,669921875;-2,99835205078;2,02178955078;-0,0991821289062
48,697826; -0,638671875;0,281494140625;0,668212890625;-2,77709960938;1,71661376953;-0,0686645507812
48,700217; -0,639892578125;0,280517578125;0,671875;-3,42559814453;1,86157226562;-0,0839233398438
48,701384; -0,640625;0,28173828125;0,669189453125;-3,26538085938;1,83868408203;-0,167846679688
48,702544; -0,64453125;0,281494140625;0,668212890625;-3,08227539062;1,74713134766;-0,129699707031
48,703764; -0,642822265625;0,2802734375;0,670166015625;-3,00598144531;1,81579589844;0,137329101562
48,706132; -0,6416015625;0,27783203125;0,671142578125;-3,18908691406;1,67083740234;-0,137329101562
48,707295; -0,642578125;0,277099609375;0,65966796875;-3,31115722656;1,96075439453;0,0839233398438
48,708447; -0,643310546875;0,279296875;0,6611328125;-3,2958984375;1,86920166016;0,091552734375
48,709638; -0,64111328125;0,278564453125;0,66845703125;-2,96783447266;1,93786621094;-0,1220703125
48,711908; -0,64404296875;0,273681640625;0,6689453125;-3,37219238281;1,75476074219;0,114440917969
48,713066; -0,6474609375;0,2763671875;0,6689453125;-3,23486328125;1,74713134766;0,1220703125
48,715337; -0,64306640625;0,278076171875;0,6669921875;-3,27301025391;1,78527832031;0,167846679688
48,716909; -0,641845703125;0,27880859375;0,670654296875;-3,35693359375;1,82342529297;-0,0534057617188
48,719274; -0,64208984375;0,277099609375;0,6630859375;-3,08227539062;1,64794921875;-0,0152587890625
48,720449; -0,644775390625;0,27783203125;0,669189453125;-3,16619873047;1,79290771484;-0,0839233398438
48,721921; -0,64501953125;0,2783203125;0,66650390625;-3,23486328125;1,86920166016;0,0152587890625
48,723467; -0,64111328125;0,281005859375;0,664794921875;-3,10516357422;1,80816650391;-0,0991821289062
48,726024; -0,642822265625;0,280517578125;0,669189453125;-3,26538085938;1,77764892578;-0,0686645507812
48,727223; -0,6416015625;0,27880859375;0,6650390625;-3,28826904297;1,68609619141;0,0686645507812
48,728504; -0,6416015625;0,280517578125;0,66796875;-3,00598144531;1,87683105469;-0,0228881835938
48,729828; -0,64453125;0,276123046875;0,673095703125;-3,12805175781;1,92260742188;0,00762939453125
48,732213; -0,6416015625;0,282470703125;0,67236328125;-3,24249267578;2,01416015625;-0,175476074219
48,733391; -0,64501953125;0,281982421875;0,664306640625;-3,27301025391;2,15148925781;-0,0686645507812
48,734563; -0,643798828125;0,27783203125;0,672119140625;-3,46374511719;1,93023681641;0,0762939453125
48,735728; -0,642333984375;0,279296875;0,667724609375;-3,41033935547;1,85394287109;0,0457763671875
48,738038; -0,6416015625;0,27587890625;0,666015625;-3,49426269531;1,50299072266;0,0228881835938
48,739175; -0,644287109375;0,278076171875;0,66796875;-3,32641601562;1,54113769531;-0,0991821289062
48,740314; -0,6455078125;0,275390625;0,6640625;-3,52478027344;1,80053710938;-0,0762939453125
48,741519; -0,646728515625;0,279052734375;0,665771484375;-3,10516357422;1,88446044922;0,00762939453125
48,743857; -0,64111328125;0,280029296875;0,664794921875;-3,30352783203;1,99890136719;-0,152587890625
48,745029; -0,642578125;0,279541015625;0,670166015625;-3,18908691406;1,76239013672;-0,0839233398438
48,746191; -0,646240234375;0,279541015625;0,672607421875;-3,04412841797;1,70135498047;0,030517578125
48,747347; -0,64306640625;0,2783203125;0,6640625;-3,20434570312;1,8310546875;0,0762939453125
48,749720; -0,64111328125;0,27880859375;0,66259765625;-3,15856933594;1,76239013672;-0,00762939453125
48,750885; -0,6396484375;0,278076171875;0,66015625;-3,36456298828;2,16674804688;-0,1220703125
48,752038; -0,636962890625;0,2783203125;0,67138671875;-3,44085693359;2,09808349609;0,06103515625
48,753248; -0,639404296875;0,27880859375;0,668701171875;-3,18145751953;1,84631347656;-0,00762939453125
48,755626; -0,642333984375;0,27734375;0,66845703125;-3,21197509766;1,91497802734;0,06103515625
