1528146795.62,0.322509765625,-0.68212890625,0.478759765625,4.36401367188,30.2658081055,-51.7196655273
1528146795.63,0.328369140625,-0.6767578125,0.466064453125,4.0283203125,33.2336425781,-53.6575317383
1528146795.63,0.338623046875,-0.683837890625,0.45947265625,2.44140625,35.2249145508,-55.4046630859
1528146795.64,0.348876953125,-0.706787109375,0.452392578125,1.89971923828,37.6434326172,-56.5795898438
1528146795.64,0.365234375,-0.729736328125,0.45068359375,0.923156738281,39.8712158203,-58.0520629883
1528146795.64,0.387451171875,-0.7578125,0.4423828125,-0.0381469726562,41.0232543945,-59.3109130859
1528146795.65,0.40576171875,-0.7861328125,0.441650390625,-1.51062011719,42.7856445312,-60.8367919922
1528146795.65,0.4267578125,-0.826171875,0.454345703125,-1.77001953125,44.5938110352,-61.0885620117
1528146795.66,0.45361328125,-0.8486328125,0.442626953125,-2.24304199219,45.6619262695,-62.7212524414
1528146795.66,0.470458984375,-0.885009765625,0.453857421875,-2.70843505859,46.9436645508,-63.7664794922
1528146795.66,0.48291015625,-0.914306640625,0.453369140625,-2.46429443359,48.6297607422,-63.8732910156
1528146795.67,0.491943359375,-0.9482421875,0.453857421875,-1.88446044922,50.2014160156,-63.7817382812
1528146795.67,0.49169921875,-0.978759765625,0.446533203125,-0.717163085938,51.5899658203,-63.5375976562
1528146795.68,0.483154296875,-1.00244140625,0.441650390625,0.534057617188,53.4439086914,-63.0722045898
1528146795.68,0.481201171875,-1.0205078125,0.43994140625,2.10571289062,54.7332763672,-62.4694824219
1528146795.68,0.473876953125,-1.03100585938,0.421875,2.83050537109,55.5801391602,-62.744140625
1528146795.69,0.45849609375,-1.05151367188,0.42431640625,5.15747070312,55.7403564453,-62.6220703125
1528146795.69,0.4501953125,-1.052734375,0.40869140625,6.46209716797,55.5725097656,-62.5228881836
1528146795.71,0.43310546875,-1.05883789062,0.394775390625,11.7797851562,52.0782470703,-62.1109008789
1528146795.71,0.382568359375,-1.05004882812,0.368896484375,14.289855957,48.3779907227,-62.5686645508
1528146795.71,0.378173828125,-1.04833984375,0.35791015625,15.1290893555,45.9136962891,-62.5991821289
1528146795.72,0.36572265625,-1.04809570312,0.3505859375,16.2200927734,43.1976318359,-62.4465942383
1528146795.72,0.35888671875,-1.05444335938,0.353271484375,18.0435180664,41.4962768555,-59.6084594727
1528146795.72,0.33544921875,-1.03076171875,0.3505859375,18.4097290039,38.3148193359,-61.9583129883
1528146795.73,0.334716796875,-1.02709960938,0.339111328125,18.1045532227,35.3546142578,-61.4700317383
1528146795.73,0.330810546875,-1.02026367188,0.347412109375,18.5699462891,33.0200195312,-62.0498657227
1528146795.73,0.321533203125,-1.00048828125,0.3466796875,19.6762084961,30.8303833008,-61.5921020508
1528146795.74,0.309326171875,-0.9833984375,0.340087890625,21.4157104492,24.8031616211,-61.0656738281
1528146795.75,0.28759765625,-0.94970703125,0.3427734375,21.8048095703,22.2473144531,-61.2106323242
1528146795.75,0.2802734375,-0.937255859375,0.345947265625,22.4685668945,19.8745727539,-61.0046386719
1528146795.75,0.273681640625,-0.913330078125,0.34423828125,23.2238769531,17.219543457,-61.0275268555
1528146795.76,0.262939453125,-0.8955078125,0.3408203125,23.3459472656,15.2282714844,-61.0122680664
1528146795.76,0.2548828125,-0.87548828125,0.33935546875,23.7274169922,12.5885009766,-60.5392456055
1528146795.77,0.25146484375,-0.848876953125,0.333740234375,23.6511230469,10.7803344727,-60.7223510742
1528146795.77,0.248291015625,-0.833740234375,0.338623046875,23.9562988281,8.69750976562,-60.6689453125
1528146795.77,0.24755859375,-0.818115234375,0.328857421875,23.7503051758,7.43103027344,-61.0046386719
1528146795.78,0.2470703125,-0.79833984375,0.324462890625,23.4756469727,5.87463378906,-61.1953735352
1528146795.78,0.2470703125,-0.78759765625,0.328369140625,23.193359375,4.09698486328,-61.1801147461
1528146795.78,0.246337890625,-0.767578125,0.335205078125,22.9415893555,2.98309326172,-61.8667602539
1528146795.79,0.251708984375,-0.757568359375,0.32568359375,22.9415893555,1.27410888672,-62.2253417969
1528146795.79,0.25732421875,-0.74560546875,0.331787109375,22.5982666016,0.0152587890625,-62.6831054688
1528146795.8,0.2578125,-0.732421875,0.32958984375,22.5524902344,-1.50299072266,-62.9348754883
1528146795.8,0.26904296875,-0.7255859375,0.337646484375,21.9573974609,-2.61688232422,-63.6901855469
1528146795.8,0.27685546875,-0.714599609375,0.3232421875,21.9345092773,-2.69317626953,-63.7130737305
1528146795.81,0.282958984375,-0.712646484375,0.3291015625,21.1791992188,-3.00598144531,-64.2166137695
1528146795.81,0.28759765625,-0.703125,0.33349609375,21.240234375,-3.173828125,-64.4302368164
1528146795.82,0.297607421875,-0.6923828125,0.335693359375,21.4462280273,-4.11224365234,-64.8498535156
1528146795.82,0.284423828125,-0.692138671875,0.31591796875,20.1644897461,-1.99127197266,-64.8498535156
1528146795.82,0.314208984375,-0.689697265625,0.33349609375,19.9279785156,-1.09100341797,-65.5059814453
1528146795.83,0.31689453125,-0.687744140625,0.327392578125,19.5159912109,-0.625610351562,-66.032409668
1528146795.83,0.324462890625,-0.683349609375,0.326416015625,18.6462402344,1.28173828125,-66.2689208984
1528146795.84,0.333740234375,-0.67822265625,0.321044921875,18.1350708008,2.91442871094,-66.6351318359
1528146795.85,0.3330078125,-0.681396484375,0.327880859375,17.822265625,4.21142578125,-66.5283203125
1528146795.85,0.32763671875,-0.69091796875,0.322509765625,16.3726806641,8.30078125,-65.0634765625
1528146795.86,0.335693359375,-0.690185546875,0.318115234375,16.0446166992,8.71276855469,-64.9108886719
1528146795.86,0.33544921875,-0.694091796875,0.31201171875,15.3121948242,8.93402099609,-64.5446777344
1528146795.87,0.34130859375,-0.69482421875,0.320556640625,15.251159668,9.30786132812,-63.9419555664
1528146795.87,0.346923828125,-0.694580078125,0.31591796875,14.9688720703,9.86480712891,-63.6138916016
1528146795.87,0.356201171875,-0.69580078125,0.321533203125,14.7933959961,9.81140136719,-63.117980957
1528146795.88,0.362548828125,-0.69482421875,0.316650390625,14.3661499023,9.65118408203,-62.5305175781
1528146795.88,0.36328125,-0.701904296875,0.3271484375,14.5950317383,9.43756103516,-61.2716674805
1528146795.88,0.358154296875,-0.699462890625,0.3271484375,14.4500732422,9.07135009766,-60.0891113281
1528146795.89,0.356201171875,-0.703125,0.31787109375,13.9770507812,8.95690917969,-58.7158203125
1528146795.89,0.357666015625,-0.715576171875,0.320556640625,14.0609741211,9.01794433594,-57.3501586914
1528146795.9,0.357177734375,-0.715576171875,0.328857421875,14.0533447266,8.35418701172,-55.6335449219
1528146795.9,0.35595703125,-0.724365234375,0.31591796875,13.5040283203,8.14056396484,-53.9093017578
1528146795.9,0.359130859375,-0.726318359375,0.307861328125,13.0004882812,7.51495361328,-52.1926879883
1528146795.91,0.359375,-0.7275390625,0.306884765625,12.6571655273,6.87408447266,-50.1327514648
1528146795.91,0.35986328125,-0.735107421875,0.31298828125,12.3596191406,5.53894042969,-47.8286743164
1528146795.92,0.362548828125,-0.738037109375,0.3095703125,12.2299194336,4.91333007812,-45.8450317383
1528146795.92,0.357421875,-0.740966796875,0.3076171875,12.2985839844,3.85284423828,-43.3654785156
1528146795.92,0.36083984375,-0.74462890625,0.3173828125,11.9400024414,2.86865234375,-40.8020019531
1528146795.93,0.363037109375,-0.74755859375,0.31494140625,12.3977661133,1.91497802734,-38.2766723633
1528146795.93,0.365478515625,-0.75146484375,0.320068359375,13.1149291992,0.1220703125,-35.2554321289
1528146795.94,0.356201171875,-0.752685546875,0.304931640625,13.5803222656,-0.625610351562,-32.8521728516
1528146795.94,0.364013671875,-0.754150390625,0.316650390625,11.7950439453,-1.74713134766,-30.5557250977
1528146795.94,0.364990234375,-0.756103515625,0.325439453125,12.4893188477,-3.03649902344,-27.7481079102
1528146795.95,0.370849609375,-0.7578125,0.326416015625,13.0081176758,-3.56292724609,-25.6118774414
1528146795.95,0.37255859375,-0.763916015625,0.317626953125,12.9318237305,-4.32586669922,-23.6511230469
1528146795.96,0.38134765625,-0.767333984375,0.3251953125,12.9089355469,-4.90570068359,-21.1868286133
1528146795.96,0.391357421875,-0.772705078125,0.329833984375,12.6876831055,-5.39398193359,-19.1040039062
1528146795.96,0.397705078125,-0.781494140625,0.3486328125,12.6724243164,-5.16510009766,-17.1127319336
1528146795.97,0.403564453125,-0.786376953125,0.342041015625,12.20703125,-5.02777099609,-14.9078369141
1528146795.97,0.4150390625,-0.792236328125,0.347900390625,11.5585327148,-4.8828125,-12.1994018555
1528146795.98,0.4267578125,-0.7978515625,0.3515625,11.100769043,-4.98199462891,-9.99450683594
1528146795.98,0.4267578125,-0.813720703125,0.36328125,10.2615356445,-4.75311279297,-7.13348388672
1528146795.98,0.4375,-0.82666015625,0.373046875,9.95635986328,-4.08172607422,-4.54711914062
1528146795.99,0.446044921875,-0.8369140625,0.367431640625,9.01794433594,-3.83758544922,-2.05230712891
1528146795.99,0.44677734375,-0.853271484375,0.362548828125,8.36944580078,-2.89154052734,0.846862792969
1528146796.0,0.4462890625,-0.865478515625,0.375,7.87353515625,-2.25830078125,3.2958984375
1528146796.01,0.4375,-0.888427734375,0.378662109375,6.17218017578,1.11389160156,12.0315551758
1528146796.01,0.42626953125,-0.907958984375,0.39111328125,5.59997558594,1.79290771484,14.2135620117
1528146796.02,0.4111328125,-0.907470703125,0.385498046875,5.56182861328,2.02941894531,15.8081054688
1528146796.02,0.401611328125,-0.9111328125,0.39208984375,5.46264648438,2.06756591797,17.7307128906
1528146796.03,0.392333984375,-0.904296875,0.380615234375,5.39398193359,1.86157226562,19.8745727539
1528146796.03,0.38037109375,-0.902099609375,0.3798828125,5.79833984375,1.41906738281,21.6751098633
1528146796.03,0.366943359375,-0.900634765625,0.383544921875,6.48498535156,0.785827636719,23.4069824219
1528146796.04,0.35302734375,-0.893310546875,0.376953125,6.4697265625,-0.8544921875,25.0701904297
1528146796.04,0.33251953125,-0.883056640625,0.37646484375,7.04956054688,-2.69317626953,26.9546508789
1528146796.04,0.317626953125,-0.877685546875,0.37890625,7.63702392578,-4.87518310547,28.3279418945
1528146796.05,0.30419921875,-0.869384765625,0.37451171875,8.1787109375,-7.55310058594,30.5099487305
1528146796.05,0.310791015625,-0.873291015625,0.365966796875,7.72857666016,-9.90295410156,31.7459106445
1528146796.06,0.318359375,-0.88330078125,0.369140625,7.2021484375,-12.2833251953,33.5235595703
1528146796.06,0.337646484375,-0.90234375,0.376953125,5.68389892578,-14.4729614258,35.7131958008
1528146796.06,0.356689453125,-0.924072265625,0.383056640625,4.34875488281,-16.2200927734,37.8799438477
1528146796.07,0.391357421875,-0.9580078125,0.40380859375,2.63977050781,-18.5089111328,40.4663085938
1528146796.07,0.419921875,-0.9853515625,0.42626953125,1.15966796875,-20.5459594727,43.7393188477
1528146796.08,0.443359375,-1.01049804688,0.44482421875,-0.0152587890625,-22.3083496094,47.4090576172
1528146796.08,0.467529296875,-1.02612304688,0.469970703125,-1.02996826172,-23.7121582031,50.8422851562
1528146796.09,0.468505859375,-1.03588867188,0.4765625,-1.75476074219,-24.3072509766,54.1000366211
1528146796.09,0.454833984375,-1.03588867188,0.473876953125,-1.85394287109,-24.6887207031,55.8853149414
1528146796.09,0.43408203125,-1.02807617188,0.480224609375,-0.938415527344,-23.7197875977,58.4106445312
1528146796.1,0.399658203125,-0.996826171875,0.476318359375,-0.358581542969,-24.2309570312,59.9975585938
1528146796.1,0.37548828125,-0.967529296875,0.462158203125,-0.358581542969,-23.5061645508,61.4547729492
1528146796.11,0.349365234375,-0.9306640625,0.457275390625,0.442504882812,-23.8647460938,62.744140625
1528146796.11,0.329345703125,-0.89697265625,0.442626953125,0.541687011719,-24.5895385742,64.094543457
1528146796.11,0.3115234375,-0.8701171875,0.44677734375,0.587463378906,-25.8865356445,65.5746459961
1528146796.12,0.29931640625,-0.842041015625,0.436279296875,0.129699707031,-27.4810791016,67.1157836914
1528146796.12,0.293701171875,-0.80908203125,0.429931640625,-0.144958496094,-29.9987792969,68.0236816406
1528146796.13,0.2939453125,-0.7919921875,0.434326171875,-0.450134277344,-32.0816040039,69.0689086914
1528146796.13,0.294921875,-0.775634765625,0.432861328125,-0.54931640625,-35.5606079102,70.1904296875
1528146796.13,0.29052734375,-0.75732421875,0.44482421875,-1.06048583984,-37.7044677734,71.2661743164
1528146796.14,0.28466796875,-0.732177734375,0.43212890625,-1.97601318359,-39.7491455078,71.8078613281
1528146796.15,0.28759765625,-0.7138671875,0.439208984375,-2.70080566406,-40.5654907227,72.4563598633
1528146796.16,0.33984375,-0.701416015625,0.46533203125,-9.71984863281,-39.1540527344,74.5697021484
1528146796.16,0.37744140625,-0.708251953125,0.48486328125,-12.4359130859,-36.8804931641,75.8972167969
1528146796.16,0.409423828125,-0.726318359375,0.4931640625,-15.1596069336,-34.5001220703,77.1026611328
1528146796.17,0.446533203125,-0.74755859375,0.506591796875,-18.9819335938,-32.0587158203,77.6214599609
1528146796.17,0.46240234375,-0.773193359375,0.524658203125,-20.6909179688,-29.7546386719,79.0328979492
1528146796.17,0.49560546875,-0.798095703125,0.5390625,-23.7197875977,-27.2064208984,79.9713134766
1528146796.18,0.509521484375,-0.822998046875,0.549072265625,-26.1993408203,-24.1241455078,81.3598632812
1528146796.18,0.5302734375,-0.851318359375,0.55810546875,-29.6249389648,-21.7208862305,82.6416015625
1528146796.19,0.544677734375,-0.886474609375,0.581298828125,-31.0592651367,-18.2723999023,84.4192504883
1528146796.19,0.557373046875,-0.90673828125,0.583251953125,-32.71484375,-14.9307250977,86.5783691406
1528146796.19,0.550537109375,-0.941650390625,0.58837890625,-34.065246582,-11.8026733398,88.1118774414
1528146796.2,0.546875,-0.95361328125,0.596435546875,-35.5987548828,-9.52911376953,89.2028808594
1528146796.2,0.54296875,-0.971435546875,0.597412109375,-36.2014770508,-7.06481933594,90.1870727539
1528146796.21,0.52587890625,-0.9853515625,0.5908203125,-36.2014770508,-5.32531738281,91.2551879883
1528146796.21,0.51123046875,-0.996337890625,0.593994140625,-35.5072021484,-4.48608398438,91.4993286133
1528146796.21,0.484375,-0.999267578125,0.58154296875,-34.7671508789,-4.08935546875,91.7739868164
1528146796.22,0.45849609375,-0.992919921875,0.576904296875,-33.8439941406,-4.24957275391,92.1401977539
1528146796.22,0.43896484375,-0.97265625,0.5703125,-32.844543457,-5.67626953125,91.8884277344
1528146796.23,0.4072265625,-0.9619140625,0.57275390625,-30.2124023438,-6.53076171875,92.0791625977
1528146796.23,0.37353515625,-0.941162109375,0.5576171875,-27.9083251953,-8.10241699219,91.6976928711
1528146796.23,0.3466796875,-0.908935546875,0.544921875,-26.7868041992,-9.55200195312,90.7974243164
1528146796.24,0.315185546875,-0.885498046875,0.53076171875,-25.3982543945,-11.3830566406,90.0726318359
1528146796.25,0.2958984375,-0.85693359375,0.52099609375,-23.7045288086,-13.2369995117,89.3478393555
1528146796.25,0.260009765625,-0.7890625,0.502197265625,-21.6217041016,-17.3110961914,87.5930786133
1528146796.25,0.251220703125,-0.772705078125,0.505615234375,-20.99609375,-19.6151733398,86.6851806641
1528146796.26,0.255126953125,-0.74072265625,0.4970703125,-20.881652832,-20.8129882812,85.6704711914
1528146796.26,0.24658203125,-0.716796875,0.49609375,-20.7672119141,-21.1639404297,85.1364135742
1528146796.27,0.241943359375,-0.68408203125,0.4951171875,-21.0647583008,-21.614074707,83.984375
1528146796.27,0.24169921875,-0.66357421875,0.492919921875,-22.0413208008,-21.7514038086,83.4579467773
1528146796.27,0.251953125,-0.640380859375,0.485595703125,-22.1557617188,-21.0189819336,82.6644897461
1528146796.28,0.253173828125,-0.630615234375,0.491943359375,-22.9797363281,-20.4010009766,82.0159912109
1528146796.28,0.255126953125,-0.612060546875,0.49267578125,-24.528503418,-19.3481445312,81.3369750977
1528146796.28,0.268798828125,-0.59423828125,0.4970703125,-25.0930786133,-18.0969238281,80.6427001953
1528146796.29,0.280517578125,-0.5830078125,0.49560546875,-25.9628295898,-16.5481567383,78.9489746094
1528146796.29,0.2861328125,-0.56982421875,0.50537109375,-26.8020629883,-15.3961181641,77.5909423828
1528146796.3,0.302734375,-0.556396484375,0.49853515625,-27.4505615234,-13.6260986328,76.3778686523
1528146796.31,0.319091796875,-0.549072265625,0.503173828125,-28.8238525391,-8.4228515625,70.9533691406
1528146796.31,0.338134765625,-0.55810546875,0.492431640625,-28.6102294922,-7.16400146484,69.8318481445
1528146796.32,0.33984375,-0.558349609375,0.49462890625,-28.3432006836,-6.36291503906,68.3517456055
1528146796.32,0.340087890625,-0.57080078125,0.494384765625,-28.190612793,-5.41687011719,67.4667358398
1528146796.33,0.34814453125,-0.578369140625,0.4873046875,-27.2979736328,-4.46319580078,66.2841796875
1528146796.33,0.3525390625,-0.58154296875,0.482421875,-27.1148681641,-3.59344482422,65.0634765625
1528146796.33,0.3505859375,-0.587646484375,0.487548828125,-26.2985229492,-2.29644775391,63.9724731445
1528146796.34,0.35888671875,-0.592529296875,0.486083984375,-25.4974365234,-1.50299072266,62.8280639648
1528146796.34,0.353759765625,-0.59716796875,0.4775390625,-25.016784668,-1.28936767578,61.9583129883
1528146796.34,0.35595703125,-0.59716796875,0.480224609375,-24.2767333984,-0.648498535156,60.7528686523
1528146796.35,0.362060546875,-0.601806640625,0.486083984375,-24.040222168,-0.411987304688,59.8983764648
1528146796.35,0.367431640625,-0.604248046875,0.469970703125,-24.7344970703,0.816345214844,59.0896606445
1528146796.36,0.368408203125,-0.617919921875,0.480712890625,-23.1857299805,0.289916992188,58.4564208984
1528146796.36,0.380126953125,-0.62109375,0.4716796875,-22.346496582,0.175476074219,57.6400756836
