1528148854.58,0.1708984375,-0.924560546875,0.11962890625,-1.48010253906,5.13458251953,-19.7677612305
1528148854.58,0.180908203125,-0.9365234375,0.13037109375,-2.12097167969,4.93621826172,-21.842956543
1528148854.58,0.18994140625,-0.951171875,0.131103515625,-3.21960449219,5.04302978516,-23.6358642578
1528148854.59,0.197998046875,-0.962890625,0.142333984375,-3.80706787109,5.27191162109,-25.5355834961
1528148854.59,0.209228515625,-0.97900390625,0.1455078125,-4.47082519531,5.70678710938,-26.9622802734
1528148854.6,0.2255859375,-0.99462890625,0.162109375,-5.14984130859,6.17218017578,-28.4576416016
1528148854.6,0.23486328125,-1.009765625,0.158447265625,-6.06536865234,6.82067871094,-29.7546386719
1528148854.6,0.255859375,-1.02172851562,0.16845703125,-6.62231445312,8.75091552734,-31.2194824219
1528148854.61,0.25927734375,-1.02734375,0.17919921875,-7.76672363281,10.1776123047,-32.6919555664
1528148854.61,0.276611328125,-1.03833007812,0.171142578125,-7.91931152344,11.4822387695,-33.9508056641
1528148854.62,0.283935546875,-1.04150390625,0.18701171875,-8.79669189453,13.4582519531,-35.1104736328
1528148854.63,0.287841796875,-1.04614257812,0.187255859375,-9.35363769531,16.731262207,-36.8576049805
1528148854.63,0.301025390625,-1.05126953125,0.19580078125,-11.6500854492,27.6489257812,-41.5954589844
1528148854.64,0.3017578125,-1.04321289062,0.202880859375,-12.0315551758,31.2271118164,-42.9840087891
1528148854.64,0.30419921875,-1.05053710938,0.2080078125,-12.825012207,33.4548950195,-44.5556640625
1528148854.65,0.30322265625,-1.07202148438,0.223388671875,-13.4201049805,35.2096557617,-45.9976196289
1528148854.65,0.30712890625,-1.11303710938,0.22998046875,-14.3356323242,36.376953125,-47.9278564453
1528148854.65,0.32421875,-1.1787109375,0.240234375,-13.2446289062,39.192199707,-50.8575439453
1528148854.66,0.294921875,-1.2431640625,0.224365234375,-15.983581543,38.5665893555,-51.9790649414
1528148854.66,0.345947265625,-1.3076171875,0.2197265625,-16.8762207031,41.2139892578,-53.6193847656
1528148854.67,0.349609375,-1.37475585938,0.21044921875,-16.8533325195,44.7845458984,-55.9234619141
1528148854.67,0.347412109375,-1.43530273438,0.18505859375,-16.5252685547,47.1115112305,-55.7861328125
1528148854.67,0.3447265625,-1.4521484375,0.174072265625,-15.8233642578,48.6145019531,-55.2825927734
1528148854.68,0.333740234375,-1.45043945312,0.1796875,-14.9917602539,50.1403808594,-55.9005737305
1528148854.68,0.30224609375,-1.40893554688,0.207763671875,-17.4865722656,56.3354492188,-54.6188354492
1528148854.69,0.305419921875,-1.3994140625,0.20263671875,-18.4173583984,58.8302612305,-54.4815063477
1528148854.69,0.288818359375,-1.3740234375,0.218994140625,-20.5841064453,63.1713867188,-54.3212890625
1528148854.69,0.272705078125,-1.34399414062,0.246337890625,-23.9562988281,66.8563842773,-54.7256469727
1528148854.7,0.2763671875,-1.32153320312,0.263916015625,-28.3889770508,70.4193115234,-56.7398071289
1528148854.7,0.26513671875,-1.31787109375,0.281005859375,-31.2957763672,74.6994018555,-58.349609375
1528148854.71,0.26123046875,-1.3046875,0.296875,-33.7295532227,77.3010253906,-60.8291625977
1528148854.71,0.25732421875,-1.28930664062,0.309814453125,-35.6750488281,80.5587768555,-62.9425048828
1528148854.71,0.25146484375,-1.265625,0.3125,-37.1398925781,82.2067260742,-65.1245117188
1528148854.72,0.2451171875,-1.22485351562,0.318603515625,-38.215637207,84.4650268555,-67.6574707031
1528148854.72,0.218017578125,-1.18579101562,0.318359375,-38.6505126953,83.9614868164,-69.8699951172
1528148854.72,0.1953125,-1.13916015625,0.316162109375,-37.4603271484,83.4655761719,-72.1054077148
1528148854.73,0.180419921875,-1.0830078125,0.32275390625,-35.888671875,82.7255249023,-74.462890625
1528148854.73,0.16015625,-1.0166015625,0.308837890625,-35.9954833984,80.0170898438,-76.9882202148
1528148854.74,0.126708984375,-0.96337890625,0.318359375,-35.1943969727,76.3702392578,-78.7506103516
1528148854.74,0.126708984375,-0.896484375,0.3095703125,-35.5606079102,73.4405517578,-80.7266235352
1528148854.74,0.125,-0.846435546875,0.2958984375,-37.4526977539,75.0122070312,-77.9418945312
1528148854.75,0.0966796875,-0.763427734375,0.28564453125,-35.3546142578,71.5408325195,-83.9462280273
1528148854.75,0.109130859375,-0.775146484375,0.283447265625,-35.6369018555,66.2460327148,-83.8775634766
1528148854.76,0.122802734375,-0.769775390625,0.26220703125,-33.4625244141,59.9822998047,-84.4802856445
1528148854.77,0.1220703125,-0.800048828125,0.189453125,-25.0549316406,43.6019897461,-81.2606811523
1528148854.78,0.15966796875,-0.874755859375,0.129638671875,-21.3470458984,37.2619628906,-77.751159668
1528148854.78,0.177490234375,-0.900390625,0.14306640625,-20.4010009766,34.2330932617,-74.9282836914
1528148854.79,0.195068359375,-0.918701171875,0.147216796875,-19.7525024414,32.4935913086,-71.3653564453
1528148854.79,0.21337890625,-0.922119140625,0.16552734375,-21.2173461914,30.7540893555,-66.7572021484
1528148854.79,0.222900390625,-0.93603515625,0.17431640625,-20.378112793,30.9371948242,-62.7670288086
1528148854.8,0.256103515625,-0.94580078125,0.19091796875,-21.110534668,31.0516357422,-58.0673217773
1528148854.8,0.2734375,-0.9443359375,0.219482421875,-21.2478637695,33.5845947266,-53.8177490234
1528148854.8,0.271240234375,-0.96923828125,0.227783203125,-21.3470458984,35.9573364258,-48.5610961914
1528148854.81,0.2919921875,-0.96484375,0.2470703125,-22.575378418,38.8259887695,-45.1965332031
1528148854.81,0.298828125,-0.9619140625,0.237548828125,-24.3148803711,41.6641235352,-42.1905517578
1528148854.82,0.307373046875,-0.9794921875,0.236083984375,-25.3524780273,47.5845336914,-38.3834838867
1528148854.82,0.295166015625,-1.00024414062,0.2294921875,-25.9475708008,49.7360229492,-37.239074707
1528148854.82,0.302734375,-1.02197265625,0.203369140625,-25.7263183594,53.4439086914,-35.0112915039
1528148854.83,0.29443359375,-1.03686523438,0.190673828125,-24.8794555664,56.0760498047,-33.2183837891
1528148854.83,0.276611328125,-1.0361328125,0.170654296875,-23.7274169922,57.6248168945,-30.9829711914
1528148854.84,0.268310546875,-1.03295898438,0.159912109375,-23.3917236328,62.5228881836,-29.8080444336
1528148854.84,0.239013671875,-1.01806640625,0.166015625,-23.8800048828,65.544128418,-32.6690673828
1528148854.84,0.209228515625,-1.03784179688,0.187255859375,-23.8800048828,74.9816894531,-30.1055908203
1528148854.85,0.192138671875,-0.986572265625,0.156982421875,-26.985168457,76.7135620117,-29.3121337891
1528148854.85,0.1767578125,-0.99951171875,0.16064453125,-24.3682861328,82.9086303711,-27.4200439453
1528148854.86,0.123046875,-0.951171875,0.159423828125,-27.1987915039,86.3571166992,-29.6478271484
1528148854.86,0.10205078125,-0.93798828125,0.150390625,-28.8314819336,87.272644043,-29.9606323242
1528148854.86,0.055419921875,-0.93359375,0.158203125,-25.7797241211,87.1124267578,-30.7312011719
1528148854.87,0.039306640625,-0.91845703125,0.154052734375,-24.1394042969,87.9211425781,-31.4331054688
1528148854.87,0.024658203125,-0.912109375,0.17529296875,-24.5056152344,88.1958007812,-32.3486328125
1528148854.88,-0.0146484375,-0.883056640625,0.1796875,-25.6881713867,88.1042480469,-35.3012084961
1528148854.88,-0.028076171875,-0.897705078125,0.173095703125,-23.3840942383,86.7462158203,-35.2401733398
1528148854.88,-0.031982421875,-0.89306640625,0.167236328125,-22.1099853516,83.6410522461,-34.4772338867
1528148854.89,-0.05322265625,-0.877197265625,0.162353515625,-19.157409668,78.3996582031,-34.6221923828
1528148854.89,-0.06298828125,-0.8720703125,0.15869140625,-17.2805786133,72.2961425781,-34.4390869141
1528148854.9,-0.06787109375,-0.858154296875,0.147705078125,-16.4566040039,67.2302246094,-34.309387207
1528148854.9,-0.095703125,-0.85302734375,0.16650390625,-15.3350830078,63.2629394531,-33.576965332
1528148854.9,-0.1044921875,-0.849853515625,0.16796875,-14.3890380859,60.0280761719,-32.7758789062
1528148854.91,-0.111328125,-0.83935546875,0.1806640625,-13.4658813477,55.9234619141,-31.9213867188
1528148854.91,-0.12744140625,-0.830078125,0.178466796875,-12.7487182617,49.9801635742,-31.494140625
1528148854.92,-0.126953125,-0.82421875,0.1826171875,-11.1694335938,45.0210571289,-30.6777954102
1528148854.93,-0.1240234375,-0.8173828125,0.1806640625,-10.9176635742,41.633605957,-29.5257568359
1528148854.93,-0.126220703125,-0.792724609375,0.16943359375,-8.62121582031,25.9704589844,-24.3377685547
1528148854.94,-0.109130859375,-0.80517578125,0.1728515625,-6.36291503906,23.5977172852,-22.6669311523
1528148854.94,-0.101806640625,-0.785400390625,0.16015625,-8.06427001953,22.0489501953,-21.3317871094
1528148854.95,-0.13623046875,-0.7900390625,0.145751953125,-9.59014892578,19.172668457,-19.4549560547
1528148854.95,-0.095458984375,-0.785888671875,0.167236328125,-7.23266601562,15.7165527344,-19.7448730469
1528148854.95,-0.089599609375,-0.789794921875,0.150634765625,-6.34002685547,13.3972167969,-18.5470581055
1528148854.96,-0.086181640625,-0.788330078125,0.1494140625,-6.61468505859,11.2762451172,-16.5863037109
1528148854.96,-0.07470703125,-0.7890625,0.147216796875,-5.53131103516,9.36889648438,-15.2893066406
1528148854.96,-0.07275390625,-0.782958984375,0.140869140625,-5.67626953125,8.88824462891,-14.5874023438
1528148854.97,-0.06884765625,-0.78662109375,0.14453125,-5.25665283203,8.67462158203,-13.4506225586
1528148854.97,-0.06787109375,-0.782958984375,0.141357421875,-4.66918945312,8.43048095703,-12.6647949219
1528148854.98,-0.04248046875,-0.801513671875,0.152587890625,-4.13513183594,8.02612304688,-10.0402832031
1528148854.98,-0.042236328125,-0.79638671875,0.149658203125,-3.55529785156,7.08770751953,-9.13238525391
1528148854.98,-0.0361328125,-0.80029296875,0.15185546875,-2.71606445312,7.14874267578,-7.49206542969
1528148854.99,-0.029052734375,-0.80859375,0.167236328125,-2.46429443359,7.85827636719,-6.60705566406
1528148854.99,-0.0400390625,-0.82080078125,0.169921875,-1.70135498047,7.56072998047,-5.44738769531
1528148855.0,-0.02734375,-0.828125,0.171630859375,-1.50299072266,7.98797607422,-4.31823730469
1528148855.0,-0.024169921875,-0.844482421875,0.1767578125,-0.602722167969,7.11822509766,-2.685546875
1528148855.0,-0.0234375,-0.8564453125,0.174072265625,0.0991821289062,7.05718994141,-0.495910644531
1528148855.01,-0.022216796875,-0.8671875,0.187744140625,0.877380371094,7.01904296875,1.43432617188
1528148855.01,-0.02783203125,-0.877197265625,0.17138671875,0.640869140625,6.31713867188,1.57928466797
1528148855.02,-0.02783203125,-0.899658203125,0.1982421875,1.33514404297,8.30841064453,4.24194335938
1528148855.02,-0.0224609375,-0.9013671875,0.190185546875,0.694274902344,7.17926025391,5.76782226562
1528148855.02,-0.028076171875,-0.91748046875,0.1875,1.41906738281,5.28717041016,7.95745849609
1528148855.03,-0.019287109375,-0.910400390625,0.189208984375,0.526428222656,5.27191162109,9.14001464844
1528148855.03,-0.033203125,-0.91796875,0.181640625,0.259399414062,4.19616699219,9.58251953125
1528148855.04,-0.036376953125,-0.92919921875,0.19775390625,0.0228881835938,5.02014160156,11.0931396484
1528148855.04,-0.05517578125,-0.930419921875,0.193115234375,-0.106811523438,3.92913818359,12.0162963867
1528148855.04,-0.035888671875,-0.937255859375,0.197998046875,0.465393066406,3.47137451172,14.16015625
1528148855.05,-0.0439453125,-0.935302734375,0.19775390625,0.663757324219,2.34985351562,14.9993896484
1528148855.05,-0.04736328125,-0.930908203125,0.2060546875,-0.18310546875,1.30462646484,14.892578125
1528148855.06,-0.056396484375,-0.9306640625,0.21728515625,-0.320434570312,0.389099121094,15.4342651367
1528148855.06,-0.053955078125,-0.940185546875,0.21826171875,-0.18310546875,-1.85394287109,15.3503417969
1528148855.06,-0.06005859375,-0.93798828125,0.223876953125,-0.18310546875,-4.52423095703,15.6097412109
1528148855.07,-0.05712890625,-0.9462890625,0.230224609375,-0.373840332031,-6.46209716797,15.8920288086
1528148855.08,-0.05859375,-0.97412109375,0.240234375,-0.434875488281,-15.0375366211,16.7846679688
1528148855.08,-0.051025390625,-0.99609375,0.248291015625,-0.869750976562,-17.0974731445,16.8685913086
1528148855.09,-0.04833984375,-1.00439453125,0.25146484375,-1.0986328125,-20.01953125,17.3873901367
1528148855.09,-0.034423828125,-1.02465820312,0.262451171875,-1.30462646484,-21.8505859375,17.6773071289
1528148855.09,-0.04052734375,-1.03564453125,0.2529296875,-1.65557861328,-24.5132446289,18.8980102539
1528148855.1,-0.024658203125,-1.05493164062,0.2607421875,-1.75476074219,-26.8783569336,20.1568603516
1528148855.1,-0.013916015625,-1.06372070312,0.256591796875,-1.72424316406,-29.3731689453,20.8435058594
1528148855.11,-0.00634765625,-1.07739257812,0.257080078125,-1.66320800781,-32.6538085938,22.8881835938
1528148855.11,0.00830078125,-1.08813476562,0.26806640625,-1.96838378906,-32.8216552734,24.4064331055
1528148855.11,0.012939453125,-1.09301757812,0.265380859375,-2.15148925781,-33.2412719727,25.7873535156
1528148855.12,0.027587890625,-1.091796875,0.26123046875,-1.99127197266,-33.5998535156,27.2903442383
1528148855.12,0.02880859375,-1.09497070312,0.264892578125,-1.74713134766,-33.9126586914,28.9688110352
1528148855.13,0.04296875,-1.08618164062,0.25732421875,-1.23596191406,-34.7671508789,30.7922363281
1528148855.13,0.0498046875,-1.0810546875,0.25244140625,-0.747680664062,-34.1033935547,31.852722168
1528148855.14,0.044189453125,-1.06811523438,0.252197265625,-0.648498535156,-33.576965332,32.6461791992
1528148855.14,0.04443359375,-1.06762695312,0.248291015625,0.259399414062,-33.9508056641,33.2717895508
1528148855.14,0.046142578125,-1.0556640625,0.2431640625,0.251770019531,-33.5922241211,33.8897705078
1528148855.15,0.0517578125,-1.05786132812,0.2529296875,1.38092041016,-33.1420898438,34.6374511719
1528148855.15,0.04296875,-1.06372070312,0.253662109375,1.50299072266,-32.9284667969,35.1181030273
1528148855.16,0.0419921875,-1.08032226562,0.26025390625,1.97601318359,-33.8668823242,35.7513427734
1528148855.16,0.032958984375,-1.1044921875,0.269287109375,2.34222412109,-34.0118408203,36.0717773438
1528148855.16,0.03369140625,-1.158203125,0.260009765625,3.09753417969,-35.7131958008,35.9497070312
1528148855.17,0.025390625,-1.2080078125,0.247314453125,2.76947021484,-37.4221801758,36.3006591797
1528148855.17,0.03271484375,-1.29052734375,0.2197265625,2.00653076172,-37.467956543,36.9644165039
1528148855.18,0.054931640625,-1.33178710938,0.2080078125,0.602722167969,-37.6510620117,37.9943847656
1528148855.18,0.05322265625,-1.3837890625,0.1787109375,0.694274902344,-40.641784668,39.9856567383
1528148855.18,0.083984375,-1.40600585938,0.169189453125,-0.434875488281,-41.9006347656,42.3431396484
1528148855.19,0.093994140625,-1.40356445312,0.172607421875,-1.64794921875,-43.6553955078,44.2733764648
1528148855.19,0.096435546875,-1.38403320312,0.166259765625,-2.24304199219,-44.563293457,46.9207763672
1528148855.2,0.090576171875,-1.35424804688,0.162109375,-2.81524658203,-45.0973510742,48.8052368164
1528148855.21,0.083984375,-1.31005859375,0.17431640625,-2.73895263672,-43.0221557617,50.9414672852
1528148855.22,0.07763671875,-1.1220703125,0.185791015625,-1.99127197266,-43.1442260742,53.4744262695
1528148855.22,0.06494140625,-1.09228515625,0.187255859375,-0.701904296875,-44.9981689453,52.3681640625
1528148855.23,0.070556640625,-1.06567382812,0.19091796875,3.15856933594,-47.9507446289,50.407409668
1528148855.24,0.084228515625,-0.96728515625,0.201171875,5.67626953125,-49.5986938477,48.1872558594
1528148855.24,0.084228515625,-0.932373046875,0.206787109375,5.79071044922,-50.7736206055,47.4700927734
1528148855.24,0.077880859375,-0.910400390625,0.203369140625,7.01904296875,-52.375793457,46.3485717773
1528148855.25,0.07177734375,-0.87841796875,0.20654296875,6.01959228516,-54.1000366211,45.5932617188
1528148855.25,0.07080078125,-0.87890625,0.195068359375,7.6904296875,-56.5795898438,45.783996582
1528148855.26,0.0703125,-0.857177734375,0.18212890625,7.51495361328,-60.5926513672,44.3420410156
1528148855.26,0.07666015625,-0.878662109375,0.164794921875,8.01086425781,-63.9572143555,43.7393188477
1528148855.26,0.0732421875,-0.901123046875,0.141845703125,9.63592529297,-67.6803588867,43.1137084961
1528148855.27,0.075439453125,-0.937255859375,0.13134765625,11.2152099609,-72.3266601562,42.9077148438
1528148855.27,0.102783203125,-1.02124023438,0.076171875,12.3748779297,-74.3713378906,44.7845458984
1528148855.28,0.128662109375,-1.07885742188,0.057373046875,13.8931274414,-76.8814086914,47.0123291016
1528148855.28,0.152099609375,-1.11987304688,0.05029296875,15.8920288086,-77.7130126953,50.3082275391
1528148855.29,0.177001953125,-1.15991210938,0.039306640625,17.4102783203,-77.6519775391,53.2608032227
1528148855.29,0.203369140625,-1.17846679688,0.03076171875,18.4478759766,-76.0192871094,55.8853149414
1528148855.3,0.21630859375,-1.18017578125,0.037353515625,20.1034545898,-75.309753418,59.1659545898
1528148855.3,0.22119140625,-1.18701171875,0.056396484375,19.1268920898,-71.1059570312,60.3942871094
1528148855.3,0.23388671875,-1.21435546875,0.03125,20.0576782227,-70.0149536133,62.8814697266
1528148855.31,0.239990234375,-1.22827148438,0.056640625,20.2255249023,-68.2830810547,65.1779174805
1528148855.31,0.24658203125,-1.22900390625,0.05322265625,20.7901000977,-68.7713623047,65.7043457031
1528148855.32,0.261474609375,-1.2578125,0.04443359375,21.7056274414,-66.4672851562,69.5953369141
1528148855.32,0.28466796875,-1.22802734375,0.052978515625,21.4920043945,-62.8814697266,71.159362793
1528148855.32,0.2666015625,-1.23486328125,0.0625,21.6064453125,-61.6455078125,71.0906982422
1528148855.33,0.269775390625,-1.228515625,0.062255859375,20.6298828125,-57.3501586914,71.9146728516
1528148855.33,0.273193359375,-1.22338867188,0.071044921875,20.2560424805,-51.6662597656,71.9985961914
