1528156187.81,0.451171875,0.314453125,0.324951171875,28.1448364258,-55.6945800781,59.7534179688
1528156187.82,0.458984375,0.39599609375,0.311279296875,28.4118652344,-53.0090332031,47.3556518555
1528156187.82,0.447265625,0.441650390625,0.313720703125,24.8489379883,-47.2412109375,34.4085693359
1528156187.83,0.450439453125,0.492431640625,0.26611328125,19.5617675781,-40.2984619141,23.4756469727
1528156187.84,0.421142578125,0.498779296875,0.22998046875,15.4113769531,-31.4865112305,12.2375488281
1528156187.85,0.41845703125,0.570556640625,0.20458984375,8.11004638672,-24.6963500977,2.41851806641
1528156187.86,0.409423828125,0.545654296875,0.2109375,3.86047363281,-18.3258056641,-3.25012207031
1528156187.86,0.39990234375,0.5166015625,0.23095703125,3.60870361328,-13.0767822266,-9.06372070312
1528156187.87,0.390869140625,0.47265625,0.25341796875,4.24194335938,-9.27734375,-15.4190063477
1528156187.88,0.385498046875,0.414794921875,0.3037109375,9.74273681641,-5.11932373047,-20.3170776367
1528156187.89,0.40234375,0.351318359375,0.352294921875,13.9923095703,-1.51824951172,-23.9944458008
1528156187.9,0.406982421875,0.275390625,0.396240234375,18.4173583984,3.10516357422,-28.1295776367
1528156187.9,0.3994140625,0.229248046875,0.447021484375,21.3470458984,8.12530517578,-32.7301025391
1528156187.91,0.364501953125,0.156982421875,0.49462890625,22.1481323242,12.7182006836,-36.3693237305
1528156187.92,0.38037109375,0.067626953125,0.588134765625,19.0048217773,17.6391601562,-42.3812866211
1528156187.93,0.43896484375,-0.0546875,0.702880859375,15.1443481445,24.3606567383,-51.6662597656
1528156187.93,0.5263671875,-0.164306640625,0.79736328125,9.34600830078,35.0112915039,-66.0018920898
1528156187.94,0.63525390625,-0.313232421875,0.892333984375,5.06591796875,48.5382080078,-83.6868286133
1528156187.96,0.755859375,-0.50439453125,1.00024414062,3.52478027344,74.5620727539,-114.98260498
1528156187.96,0.957763671875,-0.895751953125,1.14135742188,6.33239746094,89.5538330078,-128.25012207
1528156187.97,1.05541992188,-1.166015625,1.21215820312,13.6566162109,104.057312012,-139.221191406
1528156187.98,1.14282226562,-1.48486328125,1.2900390625,26.9165039062,116.203308105,-150.787353516
1528156187.99,1.15307617188,-1.71215820312,1.35131835938,40.168762207,122.512817383,-158.973693848
1528156188.0,1.05639648438,-1.78784179688,1.38452148438,45.9671020508,121.879577637,-161.956787109
1528156188.0,0.91259765625,-1.74951171875,1.3798828125,41.0003662109,114.372253418,-159.393310547
1528156188.01,0.78076171875,-1.68872070312,1.33618164062,26.4358520508,101.051330566,-154.815673828
1528156188.02,0.674072265625,-1.65600585938,1.2861328125,5.98907470703,84.0225219727,-150.054931641
1528156188.03,0.59326171875,-1.623046875,1.21704101562,-15.9301757812,65.8416748047,-146.858215332
1528156188.03,0.5595703125,-1.60693359375,1.16528320312,-28.2287597656,54.6340942383,-144.477844238
1528156188.04,0.525146484375,-1.66552734375,1.1103515625,-36.5295410156,41.5267944336,-139.73236084
1528156188.05,0.4833984375,-1.70239257812,1.04907226562,-34.9578857422,36.0260009766,-130.180358887
1528156188.06,0.421630859375,-1.69311523438,0.97998046875,-22.6211547852,34.6069335938,-115.501403809
1528156188.07,0.337158203125,-1.65209960938,0.89013671875,-7.66754150391,35.8657836914,-99.6704101562
1528156188.08,0.256591796875,-1.55981445312,0.8056640625,5.30242919922,35.8963012695,-89.0045166016
1528156188.09,0.16552734375,-1.43481445312,0.703369140625,14.7399902344,37.2314453125,-81.4437866211
1528156188.09,0.10009765625,-1.29296875,0.619140625,18.440246582,36.3388061523,-74.8291015625
1528156188.1,0.033203125,-1.16333007812,0.5302734375,17.2424316406,35.1333618164,-70.8084106445
1528156188.12,-0.05322265625,-1.0029296875,0.40771484375,6.33239746094,34.049987793,-66.1239624023
1528156188.12,-0.083740234375,-0.92236328125,0.332763671875,-1.92260742188,33.6990356445,-65.4602050781
1528156188.13,-0.115234375,-0.879150390625,0.263916015625,-10.3759765625,33.3633422852,-64.2471313477
1528156188.14,-0.15625,-0.8466796875,0.219970703125,-17.5476074219,34.6527099609,-62.9425048828
1528156188.15,-0.17138671875,-0.81640625,0.1708984375,-21.7742919922,33.9431762695,-61.9888305664
1528156188.16,-0.183349609375,-0.80078125,0.11572265625,-25.2075195312,33.9889526367,-58.1512451172
1528156188.16,-0.203369140625,-0.794677734375,0.08251953125,-26.6036987305,32.829284668,-54.2907714844
1528156188.17,-0.202880859375,-0.786376953125,0.0478515625,-26.3442993164,32.4020385742,-49.3698120117
1528156188.18,-0.2060546875,-0.7763671875,0.0146484375,-25.4135131836,31.5399169922,-42.3812866211
1528156188.19,-0.198486328125,-0.771728515625,-0.01171875,-23.2772827148,32.096862793,-34.9044799805
1528156188.19,-0.19677734375,-0.749755859375,-0.03173828125,-21.8811035156,32.8674316406,-30.3421020508
1528156188.2,-0.201416015625,-0.7431640625,-0.0634765625,-19.4320678711,31.9061279297,-20.7901000977
1528156188.21,-0.19970703125,-0.720947265625,-0.093994140625,-17.3187255859,30.8837890625,-9.32312011719
1528156188.22,-0.208251953125,-0.68017578125,-0.125,-16.0140991211,28.0609130859,3.33404541016
1528156188.23,-0.212890625,-0.6494140625,-0.154296875,-16.3040161133,23.3154296875,16.8838500977
1528156188.24,-0.216064453125,-0.615234375,-0.183349609375,-17.0593261719,17.1813964844,29.3426513672
1528156188.25,-0.214599609375,-0.592529296875,-0.1943359375,-18.1274414062,7.88116455078,40.1229858398
1528156188.25,-0.20703125,-0.58154296875,-0.203369140625,-19.5159912109,-1.38854980469,48.8510131836
1528156188.26,-0.185791015625,-0.589111328125,-0.19189453125,-20.3018188477,-12.8479003906,56.5872192383
1528156188.28,-0.128662109375,-0.689208984375,-0.138671875,-18.3639526367,-32.5546264648,68.6264038086
1528156188.28,-0.081787109375,-0.76904296875,-0.07958984375,-14.6789550781,-43.9910888672,75.569152832
1528156188.29,-0.034423828125,-0.882568359375,0.0107421875,-8.84246826172,-51.5060424805,85.1364135742
1528156188.3,0.0263671875,-0.99560546875,0.08447265625,-1.708984375,-56.9305419922,97.5494384766
1528156188.31,0.09228515625,-1.15283203125,0.1826171875,9.41467285156,-58.7005615234,112.983703613
1528156188.32,0.124755859375,-1.31811523438,0.27490234375,23.1399536133,-55.9539794922,133.316040039
1528156188.32,0.1357421875,-1.43115234375,0.334716796875,37.6663208008,-54.6646118164,152.084350586
1528156188.33,0.1279296875,-1.54174804688,0.42529296875,50.7202148438,-57.975769043,168.815612793
1528156188.34,0.114990234375,-1.58227539062,0.465087890625,60.3790283203,-64.3920898438,180.999755859
1528156188.35,0.14306640625,-1.60888671875,0.54345703125,67.3675537109,-73.4558105469,186.264038086
1528156188.35,0.202880859375,-1.71435546875,0.6494140625,74.8596191406,-82.633972168,180.816650391
1528156188.36,0.322998046875,-1.85473632812,0.7783203125,84.8846435547,-89.6072387695,167.053222656
1528156188.37,0.470703125,-1.9892578125,0.9326171875,93.864440918,-94.9249267578,147.62878418
1528156188.38,0.7041015625,-2.0,1.23022460938,104.423522949,-95.0546264648,129.104614258
1528156188.39,0.885986328125,-2.0,1.3955078125,107.894897461,-88.6535644531,122.421264648
1528156188.4,1.04931640625,-2.0,1.4921875,103.630065918,-76.8890380859,120.170593262
1528156188.41,1.13134765625,-1.91015625,1.49829101562,85.9527587891,-63.7817382812,120.872497559
1528156188.41,1.11791992188,-1.64721679688,1.41918945312,54.7866821289,-49.3698120117,120.239257812
1528156188.42,1.04541015625,-1.35473632812,1.30908203125,13.5879516602,-38.3529663086,117.889404297
1528156188.43,0.95947265625,-1.1025390625,1.17700195312,-29.9835205078,-33.1573486328,111.335754395
1528156188.45,0.75146484375,-0.728271484375,0.896484375,-106.948852539,-32.8750610352,87.0819091797
1528156188.46,0.64990234375,-0.613525390625,0.755615234375,-130.874633789,-34.6755981445,74.9435424805
1528156188.46,0.582763671875,-0.534912109375,0.63818359375,-146.392822266,-35.3851318359,63.0569458008
1528156188.47,0.535888671875,-0.481201171875,0.537109375,-153.129577637,-35.2096557617,53.581237793
1528156188.48,0.50634765625,-0.447509765625,0.452880859375,-149.65057373,-33.3404541016,44.5175170898
1528156188.49,0.49462890625,-0.44970703125,0.39111328125,-137.199401855,-31.3110351562,39.9169921875
1528156188.49,0.483154296875,-0.43408203125,0.3701171875,-117.469787598,-27.3895263672,39.0701293945
1528156188.5,0.475341796875,-0.3984375,0.36279296875,-92.6132202148,-25.4135131836,41.4581298828
1528156188.51,0.469970703125,-0.318359375,0.369873046875,-62.744140625,-21.5911865234,43.9071655273
1528156188.52,0.46728515625,-0.24658203125,0.355712890625,-33.6837768555,-16.7007446289,48.1109619141
1528156188.53,0.461181640625,-0.170654296875,0.332763671875,-8.33129882812,-13.1225585938,52.2689819336
1528156188.53,0.45361328125,-0.096923828125,0.30029296875,5.18798828125,-11.7492675781,54.0161132812
1528156188.54,0.386962890625,0.005126953125,0.221435546875,22.6058959961,-10.7040405273,57.2280883789
1528156188.55,0.400146484375,0.1884765625,0.204833984375,31.3110351562,-12.1612548828,57.243347168
1528156188.56,0.43896484375,0.2626953125,0.22265625,29.7317504883,-11.5814208984,54.8477172852
1528156188.57,0.34228515625,0.368896484375,0.20703125,25.4135131836,-16.8991088867,45.7916259766
1528156188.58,0.35498046875,0.406494140625,0.21435546875,14.8620605469,-21.1944580078,38.4826660156
1528156188.6,0.34765625,0.41845703125,0.240478515625,6.50024414062,-23.8571166992,28.5186767578
1528156188.6,0.380126953125,0.353271484375,0.338134765625,-5.94329833984,-25.3524780273,14.5721435547
1528156188.61,0.404541015625,0.294677734375,0.374267578125,-7.19451904297,-21.4996337891,11.0778808594
1528156188.62,0.44140625,0.224853515625,0.4248046875,-7.54547119141,-16.1514282227,8.79669189453
1528156188.63,0.48583984375,0.15380859375,0.47314453125,-7.82012939453,-6.85882568359,8.30078125
1528156188.64,0.5126953125,0.103271484375,0.52294921875,-8.14819335938,5.60760498047,9.94110107422
1528156188.64,0.5029296875,0.068115234375,0.56005859375,-10.1852416992,18.5317993164,11.9247436523
1528156188.65,0.474853515625,0.04931640625,0.619384765625,-13.786315918,27.4505615234,10.4064941406
1528156188.66,0.453125,0.049560546875,0.665771484375,-18.1045532227,33.3251953125,6.38580322266
1528156188.67,0.4091796875,0.011962890625,0.70361328125,-21.5835571289,35.1028442383,-3.46374511719
1528156188.68,0.396728515625,-0.083740234375,0.7421875,-23.7045288086,35.285949707,-20.8969116211
1528156188.68,0.41064453125,-0.1611328125,0.765869140625,-22.705078125,36.750793457,-38.3834838867
1528156188.69,0.441162109375,-0.256591796875,0.7705078125,-19.53125,40.9851074219,-64.3692016602
1528156188.7,0.4990234375,-0.392333984375,0.769287109375,-14.6179199219,49.0570068359,-92.7886962891
1528156188.71,0.58544921875,-0.621337890625,0.8046875,-6.11877441406,56.7245483398,-115.48614502
1528156188.71,0.66015625,-0.8359375,0.8486328125,2.92205810547,62.5686645508,-128.349304199
1528156188.72,0.708984375,-1.0703125,0.910888671875,23.1170654297,72.9904174805,-144.859313965
1528156188.73,0.6572265625,-1.18701171875,0.97216796875,40.901184082,78.0410766602,-154.602050781
1528156188.74,0.541015625,-1.25952148438,1.02075195312,48.8891601562,71.2966918945,-159.446716309
1528156188.76,0.491943359375,-1.34423828125,1.07421875,49.5529174805,50.5294799805,-166.938781738
1528156188.76,0.498779296875,-1.55639648438,1.18823242188,45.8145141602,30.9906005859,-171.241760254
1528156188.77,0.497802734375,-1.58544921875,1.21606445312,41.5878295898,22.94921875,-166.984558105
1528156188.78,0.4892578125,-1.58325195312,1.197265625,37.1856689453,19.6685791016,-157.836914062
1528156188.79,0.474365234375,-1.55322265625,1.16333007812,32.6080322266,18.424987793,-147.079467773
1528156188.8,0.42431640625,-1.50415039062,1.11938476562,29.0985107422,18.6004638672,-137.214660645
1528156188.8,0.3759765625,-1.45458984375,1.06396484375,28.7399291992,19.9813842773,-129.638671875
1528156188.81,0.3291015625,-1.357421875,1.00048828125,30.3955078125,23.078918457,-124.229431152
1528156188.82,0.27880859375,-1.28540039062,0.935302734375,34.4619750977,29.0908813477,-120.803833008
1528156188.83,0.2216796875,-1.18334960938,0.84228515625,37.3458862305,34.9731445312,-119.567871094
1528156188.83,0.179443359375,-1.10205078125,0.77490234375,37.9409790039,39.176940918,-117.935180664
1528156188.84,0.14111328125,-0.998046875,0.681396484375,37.353515625,44.9142456055,-118.141174316
1528156188.85,0.10009765625,-0.9248046875,0.598388671875,33.821105957,48.1033325195,-120.162963867
1528156188.86,0.090576171875,-0.853271484375,0.5322265625,27.961730957,52.6428222656,-119.300842285
1528156188.87,0.031494140625,-0.7978515625,0.44384765625,22.331237793,51.5289306641,-121.772766113
1528156188.87,0.012451171875,-0.79150390625,0.422119140625,17.0745849609,49.8046875,-122.741699219
1528156188.88,0.005615234375,-0.819091796875,0.395263671875,11.1465454102,45.7611083984,-124.740600586
1528156188.89,-0.01025390625,-0.814208984375,0.347900390625,4.90570068359,41.8548583984,-123.718261719
1528156188.9,-0.0263671875,-0.808837890625,0.309814453125,-4.28009033203,36.7813110352,-113.052368164
1528156188.91,-0.02783203125,-0.82666015625,0.243408203125,-8.62121582031,34.7747802734,-107.635498047
1528156188.92,-0.042236328125,-0.828369140625,0.1923828125,-13.2293701172,32.0739746094,-98.1750488281
1528156188.93,-0.052001953125,-0.840087890625,0.160400390625,-15.9530639648,30.5252075195,-88.4475708008
1528156188.94,-0.06396484375,-0.843505859375,0.124755859375,-19.2642211914,29.8461914062,-76.042175293
1528156188.94,-0.076171875,-0.84375,0.0791015625,-21.1029052734,30.3726196289,-62.0956420898
1528156188.95,-0.08251953125,-0.83837890625,0.03857421875,-22.7203369141,29.5333862305,-45.8908081055
1528156188.96,-0.0908203125,-0.8359375,0.006103515625,-23.2849121094,27.6336669922,-31.4559936523
1528156188.97,-0.094482421875,-0.83642578125,-0.0068359375,-22.2549438477,25.0396728516,-16.242980957
1528156188.98,-0.100341796875,-0.837890625,-0.02587890625,-19.7219848633,21.9802856445,-0.701904296875
1528156188.99,-0.097412109375,-0.85205078125,-0.037109375,-15.9378051758,17.6544189453,15.022277832
1528156188.99,-0.10302734375,-0.82666015625,-0.04638671875,-13.7710571289,13.8168334961,29.7317504883
1528156189.0,-0.087890625,-0.81884765625,-0.057861328125,-13.1225585938,11.5661621094,38.7268066406
1528156189.01,-0.07763671875,-0.783935546875,-0.054931640625,-13.8931274414,7.88116455078,53.8558959961
1528156189.01,-0.04052734375,-0.79638671875,-0.037353515625,-17.3645019531,4.69970703125,66.2536621094
1528156189.02,-0.007080078125,-0.817626953125,-0.00927734375,-23.1399536133,0.6103515625,77.8045654297
1528156189.03,0.003662109375,-0.8984375,0.051513671875,-29.182434082,-4.17327880859,89.84375
1528156189.04,0.032470703125,-1.02026367188,0.09814453125,-30.647277832,-9.09423828125,98.6404418945
1528156189.05,0.03857421875,-1.16723632812,0.186767578125,-26.969909668,-14.1220092773,105.712890625
1528156189.06,0.070068359375,-1.30737304688,0.2587890625,-18.5775756836,-18.6614990234,110.572814941
1528156189.07,0.088134765625,-1.45629882812,0.30224609375,-5.95855712891,-25.505065918,114.34173584
1528156189.08,0.172119140625,-1.70336914062,0.445556640625,17.2119140625,-51.025390625,120.613098145
1528156189.09,0.27001953125,-1.84521484375,0.569580078125,24.6047973633,-63.7512207031,119.071960449
1528156189.1,0.367919921875,-1.99731445312,0.6787109375,31.867980957,-73.616027832,116.813659668
1528156189.1,0.48388671875,-2.0,0.841552734375,40.6875610352,-79.2541503906,118.858337402
1528156189.11,0.5732421875,-2.0,0.981689453125,47.8439331055,-82.8094482422,122.589111328
1528156189.12,0.67724609375,-2.0,1.11962890625,51.3153076172,-84.5489501953,128.295898438
1528156189.13,0.765869140625,-2.0,1.24438476562,52.490234375,-84.846496582,133.026123047
1528156189.14,0.85107421875,-2.0,1.32739257812,52.2918701172,-82.3593139648,136.016845703
1528156189.15,0.93212890625,-2.0,1.37353515625,49.6292114258,-74.7222900391,137.451171875
1528156189.15,0.97607421875,-1.86328125,1.36474609375,44.792175293,-63.6672973633,137.382507324
1528156189.16,0.96533203125,-1.66528320312,1.29516601562,36.3922119141,-50.3158569336,135.711669922
1528156189.17,0.918212890625,-1.49169921875,1.23388671875,26.8859863281,-42.4041748047,132.659912109
1528156189.17,0.849853515625,-1.25537109375,1.14379882812,12.3138427734,-32.0892333984,126.083374023
1528156189.18,0.7734375,-1.02001953125,1.02416992188,-0.877380371094,-25.9857177734,118.644714355
1528156189.19,0.713623046875,-0.841552734375,0.91552734375,-16.8533325195,-18.7530517578,106.651306152
1528156189.2,0.651123046875,-0.660400390625,0.782958984375,-29.2434692383,-11.7111206055,96.794128418
1528156189.21,0.613037109375,-0.52685546875,0.665771484375,-38.7268066406,-6.05010986328,86.7462158203
1528156189.21,0.580078125,-0.440673828125,0.581787109375,-42.9306030273,0.274658203125,78.369140625
1528156189.22,0.551513671875,-0.362548828125,0.5146484375,-42.3126220703,5.34057617188,72.9064941406
1528156189.24,0.535400390625,-0.305419921875,0.45458984375,-37.1017456055,10.2386474609,70.3735351562
1528156189.25,0.4775390625,-0.1474609375,0.3583984375,-17.7001953125,14.9154663086,68.5501098633
1528156189.26,0.436767578125,-0.096923828125,0.33544921875,-7.75909423828,13.6795043945,69.221496582
1528156189.26,0.39404296875,-0.018310546875,0.308349609375,1.92260742188,10.3912353516,69.2367553711
1528156189.27,0.375244140625,0.0576171875,0.29541015625,10.0479125977,5.79833984375,68.8171386719
1528156189.28,0.35498046875,0.138427734375,0.27294921875,14.6942138672,2.04467773438,66.5740966797
1528156189.29,0.349609375,0.23779296875,0.2451171875,14.4653320312,-0.373840332031,62.858581543
